Frequency (Hz),Measurement
2000000000.0,0.1923692673444748
2000937472.0,0.18401899933815002
2001874944.0,0.17641110718250275
2002812544.0,0.16684502363204956
2003750016.0,0.15697351098060608
2004687488.0,0.14730222523212433
2005624960.0,0.136038139462471
2006562560.0,0.12474911659955978
2007500032.0,0.11242730915546417
2008437504.0,0.09904284030199051
2009374976.0,0.08587636053562164
2010312448.0,0.0724845677614212
2011250048.0,0.05848635733127594
2012187520.0,0.04408426955342293
2013124992.0,0.02982025220990181
2014062464.0,0.015121676959097385
2015000064.0,0.000408899097237736
2015937536.0,-0.013295650482177734
2016875008.0,-0.02634381502866745
2017812480.0,-0.039913274347782135
2018749952.0,-0.05180606618523598
2019687552.0,-0.06348482519388199
2020625024.0,-0.07489887624979019
2021562496.0,-0.08456830680370331
2022499968.0,-0.09216788411140442
2023437440.0,-0.10054882615804672
2024375040.0,-0.10573352128267288
2025312512.0,-0.11145012080669403
2026249984.0,-0.1125774011015892
2027187456.0,-0.11492970585823059
2028125056.0,-0.11462344229221344
2029062528.0,-0.11227595061063766
2030000000.0,-0.11066962778568268
2030937472.0,-0.1053394228219986
2031874944.0,-0.09882154315710068
2032812544.0,-0.09108585864305496
2033750016.0,-0.08291078358888626
2034687488.0,-0.07253584265708923
2035624960.0,-0.06145505979657173
2036562560.0,-0.049459636211395264
2037500032.0,-0.03667937591671944
2038437504.0,-0.022605611011385918
2039374976.0,-0.009566739201545715
2040312448.0,0.004939221311360598
2041250048.0,0.018814755603671074
2042187520.0,0.03253769874572754
2043124992.0,0.04773200675845146
2044062464.0,0.06055522710084915
2044999936.0,0.0734514519572258
2045937536.0,0.0850682184100151
2046875008.0,0.09616214036941528
2047812480.0,0.10743290185928345
2048749952.0,0.10518298298120499
2049687552.0,0.1140068918466568
2050625024.0,0.12095926702022552
2051562496.0,0.12722931802272797
2052499968.0,0.13110101222991943
2053437440.0,0.13317134976387024
2054375040.0,0.1317785531282425
2055312512.0,0.13069121539592743
2056249984.0,0.12634623050689697
2057187456.0,0.12041724473237991
2058125056.0,0.11198423057794571
2059062528.0,0.10214605182409286
2060000000.0,0.09071679413318634
2060937472.0,0.07683102041482925
2061874944.0,0.06177845597267151
2062812544.0,0.045541685074567795
2063750016.0,0.0288582481443882
2064687488.0,0.012389368377625942
2065624960.0,-0.004842926748096943
2066562560.0,-0.022117502987384796
2067500032.0,-0.03983449563384056
2068437504.0,-0.05645192787051201
2069374976.0,-0.071883425116539
2070312448.0,-0.08621879667043686
2071250048.0,-0.09846105426549911
2072187520.0,-0.1098155826330185
2073124992.0,-0.12007980793714523
2074062464.0,-0.12687437236309052
2075000064.0,-0.13316038250923157
2075937536.0,-0.13666513562202454
2076875008.0,-0.13784800469875336
2077812480.0,-0.13762198388576508
2078749952.0,-0.13466088473796844
2079687552.0,-0.13016967475414276
2080625024.0,-0.1235857680439949
2081562496.0,-0.1163739413022995
2082499968.0,-0.10723178833723068
2083437440.0,-0.09631914645433426
2084375040.0,-0.08559796959161758
2085312512.0,-0.07336410880088806
2086249984.0,-0.06086243316531181
2087187456.0,-0.04854952171444893
2088125056.0,-0.03677953779697418
2089062528.0,-0.024848340079188347
2090000000.0,-0.012879735790193081
2090937472.0,-0.0015328630106523633
2091874944.0,0.008987021632492542
2092812544.0,0.018924521282315254
2093750016.0,0.027600208297371864
2094687488.0,0.03645425662398338
2095624960.0,0.04341011121869087
2096562560.0,0.050202831625938416
2097500032.0,0.05656210705637932
2098437504.0,0.06170468404889107
2099374976.0,0.06606968492269516
2100312448.0,0.07065020501613617
2101250048.0,0.07469848543405533
2102187520.0,0.07890642434358597
2103124992.0,0.0835646465420723
2104062464.0,0.08730163425207138
2104999936.0,0.09211105108261108
2105937536.0,0.09667259454727173
2106875008.0,0.10064569860696793
2107812480.0,0.10561653971672058
2108749952.0,0.13622720539569855
2109687552.0,0.14180055260658264
2110625024.0,0.14703327417373657
2111562496.0,0.15234582126140594
2112499968.0,0.15614645183086395
2113437440.0,0.15884576737880707
2114375040.0,0.16045457124710083
2115312512.0,0.1617090255022049
2116249984.0,0.1614827960729599
2117187456.0,0.15844577550888062
2118125056.0,0.15503092110157013
2119062528.0,0.14973735809326172
2120000000.0,0.14371120929718018
2120937472.0,0.1367107629776001
2121874944.0,0.12876754999160767
2122812544.0,0.11939919739961624
2123750016.0,0.10802019387483597
2124687488.0,0.09693643450737
2125624960.0,0.0853138118982315
2126562560.0,0.07163109630346298
2127500032.0,0.05942394211888313
2128437504.0,0.045226700603961945
2129374976.0,0.03198812156915665
2130312448.0,0.018282579258084297
2131250048.0,0.0055562579073011875
2132187520.0,-0.007752119097858667
2133124992.0,-0.020434265956282616
2134062464.0,-0.031200433149933815
2135000064.0,-0.041894860565662384
2135937536.0,-0.051231756806373596
2136875008.0,-0.05945540964603424
2137812480.0,-0.06620361655950546
2138749952.0,-0.0720895454287529
2139687552.0,-0.07506048679351807
2140625024.0,-0.07842475175857544
2141562496.0,-0.07996120303869247
2142499968.0,-0.07978760451078415
2143437440.0,-0.07800526171922684
2144375040.0,-0.07411561161279678
2145312512.0,-0.06990743428468704
2146249984.0,-0.06475988030433655
2147187456.0,-0.05847575142979622
2148124928.0,-0.051468830555677414
2149062400.0,-0.04243980348110199
2150000128.0,-0.03444000333547592
2150937600.0,-0.024606605991721153
2151875072.0,-0.01529018860310316
2152812544.0,-0.006476448383182287
2153750016.0,0.0033076186664402485
2154687488.0,0.011704609729349613
2155624960.0,0.02103549614548683
2156562432.0,0.03038528375327587
2157499904.0,0.03803205490112305
2158437376.0,0.045262355357408524
2159375104.0,0.05174238234758377
2160312576.0,0.05793789029121399
2161250048.0,0.06435168534517288
2162187520.0,0.06976605951786041
2163124992.0,0.07347016036510468
2164062464.0,0.07752777636051178
2164999936.0,0.08015497773885727
2165937408.0,0.0826040655374527
2166874880.0,0.08446002751588821
2167812608.0,0.08596733212471008
2168750080.0,0.15824298560619354
2169687552.0,0.16046948730945587
2170625024.0,0.15942443907260895
2171562496.0,0.15661031007766724
2172499968.0,0.15313996374607086
2173437440.0,0.14733947813510895
2174374912.0,0.14091117680072784
2175312384.0,0.13247288763523102
2176250112.0,0.12311402708292007
2177187584.0,0.1132439598441124
2178125056.0,0.1015959233045578
2179062528.0,0.08954542130231857
2180000000.0,0.07697425037622452
2180937472.0,0.06406524032354355
2181874944.0,0.04960209131240845
2182812416.0,0.0365816205739975
2183749888.0,0.023011302575469017
2184687616.0,0.00885358639061451
2185625088.0,-0.004336927551776171
2186562560.0,-0.017499523237347603
2187500032.0,-0.030148398131132126
2188437504.0,-0.04185052588582039
2189374976.0,-0.053571585565805435
2190312448.0,-0.0642872154712677
2191249920.0,-0.0738958865404129
2192187392.0,-0.08267947286367416
2193125120.0,-0.09042482078075409
2194062592.0,-0.09799879044294357
2195000064.0,-0.10349017381668091
2195937536.0,-0.10879988968372345
2196875008.0,-0.1127995029091835
2197812480.0,-0.11654543876647949
2198749952.0,-0.1203138455748558
2199687424.0,-0.12211689352989197
2200624896.0,-0.12209584563970566
2201562624.0,-0.12211597710847855
2202500096.0,-0.12094543874263763
2203437568.0,-0.11980292946100235
2204375040.0,-0.11803605407476425
2205312512.0,-0.11448977142572403
2206249984.0,-0.11135421693325043
2207187456.0,-0.10732093453407288
2208124928.0,-0.10352621227502823
2209062400.0,-0.09816967695951462
2209999872.0,-0.09393040835857391
2210937600.0,-0.0870337188243866
2211875072.0,-0.08127034455537796
2212812544.0,-0.07402566820383072
2213750016.0,-0.06689147651195526
2214687488.0,-0.0592028945684433
2215624960.0,-0.051119282841682434
2216562432.0,-0.04360613599419594
2217499904.0,-0.03562124818563461
2218437376.0,-0.027202047407627106
2219375104.0,-0.01812029629945755
2220312576.0,-0.00881198514252901
2221250048.0,0.00022710506164003164
2222187520.0,0.008639363572001457
2223124992.0,0.018684478476643562
2224062464.0,0.028696438297629356
2224999936.0,0.03867201879620552
2225937408.0,0.0487431138753891
2226874880.0,0.059263162314891815
2227812608.0,0.06925036758184433
2228750080.0,0.07613559812307358
2229687552.0,0.08525630831718445
2230625024.0,0.0932028517127037
2231562496.0,0.09994276612997055
2232499968.0,0.10710310935974121
2233437440.0,0.11341638118028641
2234374912.0,0.118539959192276
2235312384.0,0.12150188535451889
2236250112.0,0.12389825284481049
2237187584.0,0.12379790097475052
2238125056.0,0.122284434735775
2239062528.0,0.11843177676200867
2240000000.0,0.11430389434099197
2240937472.0,0.10702438652515411
2241874944.0,0.09885472059249878
2242812416.0,0.08976525068283081
2243749888.0,0.08044777810573578
2244687616.0,0.06907860189676285
2245625088.0,0.05742816627025604
2246562560.0,0.04470958188176155
2247500032.0,0.030708691105246544
2248437504.0,0.015898915007710457
2249374976.0,-0.00011766441457439214
2250312448.0,-0.016822652891278267
2251249920.0,-0.03373659402132034
2252187392.0,-0.051621850579977036
2253125120.0,-0.06933141499757767
2254062592.0,-0.08896540105342865
2255000064.0,-0.1068938821554184
2255937536.0,-0.1270606517791748
2256875008.0,-0.14640867710113525
2257812480.0,-0.16646312177181244
2258749952.0,-0.18556861579418182
2259687424.0,-0.20453549921512604
2260624896.0,-0.22388669848442078
2261562624.0,-0.2421456277370453
2262500096.0,-0.2593550980091095
2263437568.0,-0.27581894397735596
2264375040.0,-0.2919364869594574
2265312512.0,-0.30604758858680725
2266249984.0,-0.31946054100990295
2267187456.0,-0.3319830000400543
2268124928.0,-0.3424485921859741
2269062400.0,-0.35196661949157715
2270000128.0,-0.35956305265426636
2270937600.0,-0.364613801240921
2271875072.0,-0.3692290186882019
2272812544.0,-0.37173518538475037
2273750016.0,-0.3726370334625244
2274687488.0,-0.37320107221603394
2275624960.0,-0.371519535779953
2276562432.0,-0.3681243658065796
2277499904.0,-0.3640798330307007
2278437376.0,-0.35958510637283325
2279375104.0,-0.3527956008911133
2280312576.0,-0.34513550996780396
2281250048.0,-0.33654865622520447
2282187520.0,-0.32660654187202454
2283124992.0,-0.3166164457798004
2284062464.0,-0.30614498257637024
2284999936.0,-0.2955237030982971
2285937408.0,-0.2854527533054352
2286874880.0,-0.2739580273628235
2287812608.0,-0.2646705210208893
2288750080.0,-0.2786440849304199
2289687552.0,-0.28163617849349976
2290625024.0,-0.28420060873031616
2291562496.0,-0.28766462206840515
2292499968.0,-0.29109567403793335
2293437440.0,-0.2948842942714691
2294374912.0,-0.3001607060432434
2295312384.0,-0.3048451244831085
2296250112.0,-0.31161564588546753
2297187584.0,-0.3187743127346039
2298125056.0,-0.3273835778236389
2299062528.0,-0.33702006936073303
2300000000.0,-0.3488699197769165
2300937472.0,-0.36300763487815857
2301874944.0,-0.37779563665390015
2302812416.0,-0.3956880569458008
2303749888.0,-0.41467633843421936
2304687616.0,-0.43680474162101746
2305625088.0,-0.4609200656414032
2306562560.0,-0.4885912537574768
2307500032.0,-0.5179474353790283
2308437504.0,-0.5503864288330078
2309374976.0,-0.5822828412055969
2310312448.0,-0.6085982322692871
2311249920.0,-0.6356208324432373
2312187392.0,-0.6650187373161316
2313125120.0,-0.6950984001159668
2314062592.0,-0.7268754839897156
2315000064.0,-0.7598071694374084
2315937536.0,-0.7930743098258972
2316875008.0,-0.8290829062461853
2317812480.0,-0.863616406917572
2318749952.0,-0.8995305895805359
2319687424.0,-0.9343006014823914
2320624896.0,-0.9682988524436951
2321562624.0,-1.0017478466033936
2322500096.0,-1.0328634977340698
2323437568.0,-1.0615806579589844
2324375040.0,-1.0900344848632812
2325312512.0,-1.1172308921813965
2326249984.0,-1.1421444416046143
2327187456.0,-1.164573311805725
2328124928.0,-1.1849511861801147
2329062400.0,-1.2034575939178467
2329999872.0,-1.2197767496109009
2330937600.0,-1.2320793867111206
