Frequency (Hz),Measurement
2000000000.0,0.19119590520858765
2000937472.0,0.1825491338968277
2001874944.0,0.17519614100456238
2002812544.0,0.16608838737010956
2003750016.0,0.15637163817882538
2004687488.0,0.14593206346035004
2005624960.0,0.13500098884105682
2006562560.0,0.1239742711186409
2007500032.0,0.11141665279865265
2008437504.0,0.09947266429662704
2009374976.0,0.08609338849782944
2010312448.0,0.07197075337171555
2011250048.0,0.057634320110082626
2012187520.0,0.043352387845516205
2013124992.0,0.02889086678624153
2014062464.0,0.014666249044239521
2015000064.0,0.0008815402397885919
2015937536.0,-0.013667956925928593
2016875008.0,-0.02726713940501213
2017812480.0,-0.040459584444761276
2018749952.0,-0.052979905158281326
2019687552.0,-0.06495493650436401
2020625024.0,-0.07466225326061249
2021562496.0,-0.08448901027441025
2022499968.0,-0.0929671972990036
2023437440.0,-0.09992609173059464
2024375040.0,-0.10578452795743942
2025312512.0,-0.11031688004732132
2026249984.0,-0.11338454484939575
2027187456.0,-0.11480758339166641
2028125056.0,-0.11461470276117325
2029062528.0,-0.1133655235171318
2030000000.0,-0.10993142426013947
2030937472.0,-0.10587102174758911
2031874944.0,-0.09910614788532257
2032812544.0,-0.09169047325849533
2033750016.0,-0.0830533504486084
2034687488.0,-0.07250130921602249
2035624960.0,-0.06123488396406174
2036562560.0,-0.04964554309844971
2037500032.0,-0.03678750991821289
2038437504.0,-0.023753657937049866
2039374976.0,-0.01029263436794281
2040312448.0,0.0042707049287855625
2041250048.0,0.01889456994831562
2042187520.0,0.03307948261499405
2043124992.0,0.04700642079114914
2044062464.0,0.05988317355513573
2044999936.0,0.07316229492425919
2045937536.0,0.0854952335357666
2046875008.0,0.09655237197875977
2047812480.0,0.10688824951648712
2048749952.0,0.10507659614086151
2049687552.0,0.11372017115354538
2050625024.0,0.12110871076583862
2051562496.0,0.12660597264766693
2052499968.0,0.12997496128082275
2053437440.0,0.13241994380950928
2054375040.0,0.13265599310398102
2055312512.0,0.13020943105220795
2056249984.0,0.12682777643203735
2057187456.0,0.12006048113107681
2058125056.0,0.11172394454479218
2059062528.0,0.10173417627811432
2060000000.0,0.09011325240135193
2060937472.0,0.07629888504743576
2061874944.0,0.06150702387094498
2062812544.0,0.04543427377939224
2063750016.0,0.02876994200050831
2064687488.0,0.012206004932522774
2065624960.0,-0.005518303252756596
2066562560.0,-0.023082377389073372
2067500032.0,-0.040325649082660675
2068437504.0,-0.05679875239729881
2069374976.0,-0.07231942564249039
2070312448.0,-0.08651623874902725
2071250048.0,-0.09908954799175262
2072187520.0,-0.11087513715028763
2073124992.0,-0.11964988708496094
2074062464.0,-0.12823595106601715
2075000064.0,-0.1332864612340927
2075937536.0,-0.13610632717609406
2076875008.0,-0.13802316784858704
2077812480.0,-0.13755163550376892
2078749952.0,-0.1349979192018509
2079687552.0,-0.1295948326587677
2080625024.0,-0.1238812655210495
2081562496.0,-0.11635010689496994
2082499968.0,-0.10712709277868271
2083437440.0,-0.09602370113134384
2084375040.0,-0.08561306446790695
2085312512.0,-0.073753222823143
2086249984.0,-0.06187028810381889
2087187456.0,-0.0486028827726841
2088125056.0,-0.03718598559498787
2089062528.0,-0.025138523429632187
2090000000.0,-0.012698415666818619
2090937472.0,-0.0023636315017938614
2091874944.0,0.008324908092617989
2092812544.0,0.01803717203438282
2093750016.0,0.026447894051671028
2094687488.0,0.034738004207611084
2095624960.0,0.04310202598571777
2096562560.0,0.04879802465438843
2097500032.0,0.055599045008420944
2098437504.0,0.061141639947891235
2099374976.0,0.06594205647706985
2100312448.0,0.06987207382917404
2101250048.0,0.07430048286914825
2102187520.0,0.07862233370542526
2103124992.0,0.08279707282781601
2104062464.0,0.08754415065050125
2104999936.0,0.09149692952632904
2105937536.0,0.0959266945719719
2106875008.0,0.10034175217151642
2107812480.0,0.10452284663915634
2108749952.0,0.13537462055683136
2109687552.0,0.14140787720680237
2110625024.0,0.14683671295642853
2111562496.0,0.1520279049873352
2112499968.0,0.15439210832118988
2113437440.0,0.1578967571258545
2114375040.0,0.16007091104984283
2115312512.0,0.16030852496623993
2116249984.0,0.15929105877876282
2117187456.0,0.15757478773593903
2118125056.0,0.15426722168922424
2119062528.0,0.14954164624214172
2120000000.0,0.1431409865617752
2120937472.0,0.13637620210647583
2121874944.0,0.12878403067588806
2122812544.0,0.11859850585460663
2123750016.0,0.10831504315137863
2124687488.0,0.09634397178888321
2125624960.0,0.08410841226577759
2126562560.0,0.07093724608421326
2127500032.0,0.05815655365586281
2128437504.0,0.04410253465175629
2129374976.0,0.030623558908700943
2130312448.0,0.01736098900437355
2131250048.0,0.0039227730594575405
2132187520.0,-0.008996719494462013
2133124992.0,-0.02072036638855934
2134062464.0,-0.03258297219872475
2135000064.0,-0.04179723560810089
2135937536.0,-0.051423147320747375
2136875008.0,-0.05900901183485985
2137812480.0,-0.06686826050281525
2138749952.0,-0.07090939581394196
2139687552.0,-0.07534709572792053
2140625024.0,-0.0783160850405693
2141562496.0,-0.07879083603620529
2142499968.0,-0.07882098853588104
2143437440.0,-0.07684261351823807
2144375040.0,-0.0740930587053299
2145312512.0,-0.07012064754962921
2146249984.0,-0.0655309408903122
2147187456.0,-0.058153703808784485
2148124928.0,-0.050876434892416
2149062400.0,-0.043303634971380234
2150000128.0,-0.034850768744945526
2150937600.0,-0.025189030915498734
2151875072.0,-0.015970952808856964
2152812544.0,-0.006776834838092327
2153750016.0,0.002875459846109152
2154687488.0,0.012702684849500656
2155624960.0,0.022087307646870613
2156562432.0,0.030725810676813126
2157499904.0,0.039051443338394165
2158437376.0,0.04641939327120781
2159375104.0,0.05245066434144974
2160312576.0,0.05817752704024315
2161250048.0,0.06380769610404968
2162187520.0,0.06910098344087601
2163124992.0,0.07338927686214447
2164062464.0,0.07686251401901245
2164999936.0,0.08065000176429749
2165937408.0,0.0826280489563942
2166874880.0,0.08412181586027145
2167812608.0,0.08615202456712723
2168750080.0,0.15872207283973694
2169687552.0,0.16096320748329163
2170625024.0,0.1598801463842392
2171562496.0,0.15751540660858154
2172499968.0,0.153956800699234
2173437440.0,0.14774392545223236
2174374912.0,0.1410394161939621
2175312384.0,0.13326714932918549
2176250112.0,0.12375131249427795
2177187584.0,0.11366558820009232
2178125056.0,0.10217803716659546
2179062528.0,0.09007059037685394
2180000000.0,0.07662826031446457
2180937472.0,0.06379025429487228
2181874944.0,0.04963464289903641
2182812416.0,0.03689633309841156
2183749888.0,0.02335977368056774
2184687616.0,0.009943912737071514
2185625088.0,-0.004657072015106678
2186562560.0,-0.01759520173072815
2187500032.0,-0.030380789190530777
2188437504.0,-0.04198254272341728
2189374976.0,-0.053414151072502136
2190312448.0,-0.06452541053295135
2191249920.0,-0.07485824078321457
2192187392.0,-0.08302288502454758
2193125120.0,-0.09112342447042465
2194062592.0,-0.09785027801990509
2195000064.0,-0.10369741916656494
2195937536.0,-0.10984117537736893
2196875008.0,-0.11328297108411789
2197812480.0,-0.11708471924066544
2198749952.0,-0.11934582144021988
2199687424.0,-0.12099557369947433
2200624896.0,-0.1212361603975296
2201562624.0,-0.12170467525720596
2202500096.0,-0.1202322468161583
