Frequency (Hz),Measurement
2000000000.0,0.14024114608764648
2000937472.0,0.13469217717647552
2001874944.0,0.13028517365455627
2002812544.0,0.1252433806657791
2003750016.0,0.12168432772159576
2004687488.0,0.11680241674184799
2005624960.0,0.11228837072849274
2006562560.0,0.10780614614486694
2007500032.0,0.10228829085826874
2008437504.0,0.09723494201898575
2009374976.0,0.09088864177465439
2010312448.0,0.08641272783279419
2011250048.0,0.0804605633020401
2012187520.0,0.07481130212545395
2013124992.0,0.06849853694438934
2014062464.0,0.062348704785108566
2015000064.0,0.05609928444027901
2015937536.0,0.05100911483168602
2016875008.0,0.04516800120472908
2017812480.0,0.03911449387669563
2018749952.0,0.03454287350177765
2019687552.0,0.029158903285861015
2020625024.0,0.024635324254631996
2021562496.0,0.02117764949798584
2022499968.0,0.01744380034506321
2023437440.0,0.014434990473091602
2024375040.0,0.012273944914340973
2025312512.0,0.010492607019841671
2026249984.0,0.009053695015609264
2027187456.0,0.009336148388683796
2028125056.0,0.0098183061927557
2029062528.0,0.010793821886181831
2030000000.0,0.013210980221629143
2030937472.0,0.015487968921661377
2031874944.0,0.019456185400485992
2032812544.0,0.02439258247613907
2033750016.0,0.02906469628214836
2034687488.0,0.03508535027503967
2035624960.0,0.041082967072725296
2036562560.0,0.049172237515449524
2037500032.0,0.05627158656716347
2038437504.0,0.06367176026105881
2039374976.0,0.07180075347423553
2040312448.0,0.08067695051431656
2041250048.0,0.08836814016103745
2042187520.0,0.09625492244958878
2043124992.0,0.10465284436941147
2044062464.0,0.11152537912130356
2044999936.0,0.11870662868022919
2045937536.0,0.12438506633043289
2046875008.0,0.13027282059192657
2047812480.0,0.1330629587173462
2048749952.0,0.14346396923065186
2049687552.0,0.13882490992546082
2050625024.0,0.13297653198242188
2051562496.0,0.12707772850990295
2052499968.0,0.12162642925977707
2053437440.0,0.11379265040159225
2054375040.0,0.10695131123065948
2055312512.0,0.09918218106031418
2056249984.0,0.09315872192382812
2057187456.0,0.08539334684610367
2058125056.0,0.07681294530630112
2059062528.0,0.07075303792953491
2060000000.0,0.06389818340539932
2060937472.0,0.05708491802215576
2061874944.0,0.050601471215486526
2062812544.0,0.044372979551553726
2063750016.0,0.037820685654878616
2064687488.0,0.0329376757144928
2065624960.0,0.02766982652246952
2066562560.0,0.0222932156175375
2067500032.0,0.01848486252129078
2068437504.0,0.014593511819839478
2069374976.0,0.010373876430094242
2070312448.0,0.006234101485460997
2071250048.0,0.00395261449739337
2072187520.0,0.0015414654044434428
2073124992.0,-0.0004528269055299461
2074062464.0,-0.003285406855866313
2075000064.0,-0.004858686123043299
2075937536.0,-0.006499014794826508
2076875008.0,-0.007005368825048208
2077812480.0,-0.008138756267726421
2078749952.0,-0.007760669104754925
2079687552.0,-0.007343645673245192
2080625024.0,-0.006784583907574415
2081562496.0,-0.005584916565567255
2082499968.0,-0.004239196889102459
2083437440.0,-0.00248108827508986
2084375040.0,-0.0005764685338363051
2085312512.0,0.0023507869336754084
2086249984.0,0.005406385287642479
2087187456.0,0.009413412772119045
2088125056.0,0.014524082653224468
2089062528.0,0.019615935161709785
2090000000.0,0.025173770263791084
2090937472.0,0.03130117058753967
2091874944.0,0.03808682784438133
2092812544.0,0.04633514955639839
2093750016.0,0.052842989563941956
2094687488.0,0.06205401569604874
2095624960.0,0.07087498903274536
2096562560.0,0.081243596971035
2097500032.0,0.09165714681148529
2098437504.0,0.10352177172899246
2099374976.0,0.114327572286129
2100312448.0,0.12634646892547607
2101250048.0,0.13919837772846222
2102187520.0,0.15208947658538818
2103124992.0,0.1647958606481552
2104062464.0,0.17858685553073883
2104999936.0,0.192340686917305
2105937536.0,0.20615586638450623
2106875008.0,0.2186606377363205
2107812480.0,0.23117057979106903
2108749952.0,0.2707599699497223
2109687552.0,0.278905987739563
2110625024.0,0.2864556312561035
2111562496.0,0.2935258150100708
2112499968.0,0.29900816082954407
2113437440.0,0.304076611995697
2114375040.0,0.30700045824050903
2115312512.0,0.3084782361984253
2116249984.0,0.3065899610519409
2117187456.0,0.3026641607284546
2118125056.0,0.2955521047115326
2119062528.0,0.2862206995487213
2120000000.0,0.2730216979980469
2120937472.0,0.2575162649154663
2121874944.0,0.23922723531723022
2122812544.0,0.2190486341714859
2123750016.0,0.1957598328590393
2124687488.0,0.17086143791675568
2125624960.0,0.14529253542423248
2126562560.0,0.11725131422281265
2127500032.0,0.08992961049079895
2128437504.0,0.0625307559967041
2129374976.0,0.036178819835186005
2130312448.0,0.011406986974179745
2131250048.0,-0.013173660263419151
2132187520.0,-0.03534689173102379
2133124992.0,-0.05551678687334061
2134062464.0,-0.07409627735614777
2135000064.0,-0.08889127522706985
2135937536.0,-0.10078062117099762
2136875008.0,-0.11052684485912323
2137812480.0,-0.11752280592918396
2138749952.0,-0.12090642005205154
2139687552.0,-0.1217581182718277
2140625024.0,-0.11949323862791061
2141562496.0,-0.11622156202793121
2142499968.0,-0.10946870595216751
2143437440.0,-0.101636603474617
2144375040.0,-0.09096980094909668
2145312512.0,-0.07870271056890488
2146249984.0,-0.06609134376049042
2147187456.0,-0.052492961287498474
2148124928.0,-0.03742102161049843
2149062400.0,-0.022654954344034195
2150000128.0,-0.008061165921390057
2150937600.0,0.007210095878690481
2151875072.0,0.021545814350247383
2152812544.0,0.035579681396484375
2153750016.0,0.048787470906972885
2154687488.0,0.06139600649476051
2155624960.0,0.07343292981386185
2156562432.0,0.08574695140123367
2157499904.0,0.09626344591379166
2158437376.0,0.10631123930215836
2159375104.0,0.11624658852815628
2160312576.0,0.1257653832435608
2161250048.0,0.13406842947006226
2162187520.0,0.14354127645492554
2163124992.0,0.15191970765590668
2164062464.0,0.16125071048736572
2164999936.0,0.16960984468460083
2165937408.0,0.17795079946517944
2166874880.0,0.18650317192077637
2167812608.0,0.1945434808731079
2168750080.0,0.21994541585445404
2169687552.0,0.2312680035829544
2170625024.0,0.24289143085479736
2171562496.0,0.25375106930732727
2172499968.0,0.2647424042224884
2173437440.0,0.2739344537258148
2174374912.0,0.2830391228199005
2175312384.0,0.29135751724243164
2176250112.0,0.29729539155960083
2177187584.0,0.3028568923473358
2178125056.0,0.3059486746788025
2179062528.0,0.3079644739627838
2180000000.0,0.30790600180625916
2180937472.0,0.30596068501472473
2181874944.0,0.30169036984443665
2182812416.0,0.2952200472354889
2183749888.0,0.2867947518825531
2184687616.0,0.2758447825908661
2185625088.0,0.2642112076282501
2186562560.0,0.250584214925766
2187500032.0,0.23360437154769897
2188437504.0,0.2166965901851654
2189374976.0,0.19762076437473297
2190312448.0,0.17709684371948242
2191249920.0,0.15726444125175476
2192187392.0,0.13665977120399475
2193125120.0,0.11515931785106659
2194062592.0,0.09356627613306046
2195000064.0,0.07380035519599915
