Frequency (Hz),Measurement
2000000000.0,0.19161733984947205
2000937472.0,0.18447190523147583
2001874944.0,0.17561288177967072
2002812544.0,0.16590875387191772
2003750016.0,0.15738113224506378
2004687488.0,0.14663921296596527
2005624960.0,0.13579155504703522
2006562560.0,0.12382715940475464
2007500032.0,0.11250453442335129
2008437504.0,0.09890655428171158
2009374976.0,0.08664093911647797
2010312448.0,0.07288984954357147
2011250048.0,0.05880632996559143
2012187520.0,0.04425865411758423
2013124992.0,0.030239278450608253
2014062464.0,0.015839291736483574
2015000064.0,0.0014196789124980569
2015937536.0,-0.012298508547246456
2016875008.0,-0.02563747763633728
2017812480.0,-0.03858044743537903
2018749952.0,-0.05114218220114708
2019687552.0,-0.06288709491491318
2020625024.0,-0.07360158115625381
2021562496.0,-0.08392404019832611
2022499968.0,-0.09233739972114563
2023437440.0,-0.09899052232503891
2024375040.0,-0.1058814525604248
2025312512.0,-0.10958972573280334
2026249984.0,-0.11239642649888992
2027187456.0,-0.11434058845043182
2028125056.0,-0.11377038806676865
2029062528.0,-0.11186538636684418
2030000000.0,-0.10934528708457947
2030937472.0,-0.10461799055337906
2031874944.0,-0.099034883081913
2032812544.0,-0.0903061106801033
2033750016.0,-0.08166700601577759
2034687488.0,-0.07208211719989777
2035624960.0,-0.06048191711306572
2036562560.0,-0.04866170138120651
2037500032.0,-0.03567090258002281
2038437504.0,-0.022401113063097
2039374976.0,-0.008393255062401295
2040312448.0,0.005321064032614231
2041250048.0,0.019947219640016556
2042187520.0,0.03410232439637184
2043124992.0,0.04836804419755936
2044062464.0,0.061410535126924515
2044999936.0,0.07392406463623047
2045937536.0,0.08635082095861435
2046875008.0,0.09769482910633087
2047812480.0,0.1080213114619255
2048749952.0,0.10577856749296188
2049687552.0,0.1147434413433075
2050625024.0,0.12224210053682327
2051562496.0,0.12727472186088562
2052499968.0,0.1315382421016693
2053437440.0,0.13333748281002045
2054375040.0,0.13359154760837555
2055312512.0,0.13133683800697327
2056249984.0,0.1273198127746582
2057187456.0,0.12123191356658936
2058125056.0,0.11204713582992554
2059062528.0,0.10185007005929947
2060000000.0,0.09008318930864334
2060937472.0,0.07675524055957794
2061874944.0,0.06267831474542618
2062812544.0,0.04602057486772537
2063750016.0,0.0299625676125288
2064687488.0,0.012922747991979122
2065624960.0,-0.005277499556541443
2066562560.0,-0.022132689133286476
2067500032.0,-0.04002167284488678
2068437504.0,-0.056650854647159576
2069374976.0,-0.07126417756080627
2070312448.0,-0.08573339134454727
2071250048.0,-0.0980859249830246
2072187520.0,-0.10986597090959549
2073124992.0,-0.11935357749462128
2074062464.0,-0.12666624784469604
2075000064.0,-0.13233517110347748
2075937536.0,-0.13564488291740417
2076875008.0,-0.13750971853733063
2077812480.0,-0.13629837334156036
2078749952.0,-0.13340876996517181
2079687552.0,-0.1292514204978943
2080625024.0,-0.12345769256353378
2081562496.0,-0.11558940261602402
2082499968.0,-0.10600467771291733
2083437440.0,-0.09533959627151489
2084375040.0,-0.08465537428855896
2085312512.0,-0.0728316456079483
2086249984.0,-0.06040355935692787
2087187456.0,-0.04744637385010719
2088125056.0,-0.035684362053871155
2089062528.0,-0.02331947349011898
2090000000.0,-0.012227706611156464
2090937472.0,-0.0005748875555582345
2091874944.0,0.010088351555168629
2092812544.0,0.019025186076760292
2093750016.0,0.028605356812477112
2094687488.0,0.036469362676143646
2095624960.0,0.044290222227573395
2096562560.0,0.0503108873963356
2097500032.0,0.055601734668016434
2098437504.0,0.061443984508514404
2099374976.0,0.06611967831850052
2100312448.0,0.07081981003284454
2101250048.0,0.07542680948972702
2102187520.0,0.0790877714753151
2103124992.0,0.08307294547557831
2104062464.0,0.08780891448259354
2104999936.0,0.0917934998869896
2105937536.0,0.09676115959882736
2106875008.0,0.10175003111362457
2107812480.0,0.10613621771335602
2108749952.0,0.13701863586902618
2109687552.0,0.14299710094928741
2110625024.0,0.14843551814556122
2111562496.0,0.15280842781066895
2112499968.0,0.15666800737380981
2113437440.0,0.16018590331077576
2114375040.0,0.16125771403312683
2115312512.0,0.1616392731666565
2116249984.0,0.16098740696907043
2117187456.0,0.1591753512620926
2118125056.0,0.15589100122451782
2119062528.0,0.15127426385879517
2120000000.0,0.14473901689052582
2120937472.0,0.1371205747127533
2121874944.0,0.12870793044567108
2122812544.0,0.1192527636885643
2123750016.0,0.10874348133802414
2124687488.0,0.09681776165962219
2125624960.0,0.08410552889108658
2126562560.0,0.07124288380146027
2127500032.0,0.05949431657791138
2128437504.0,0.046325892210006714
2129374976.0,0.031923674046993256
2130312448.0,0.018530940636992455
2131250048.0,0.005150233395397663
2132187520.0,-0.007167960982769728
2133124992.0,-0.019952021539211273
2134062464.0,-0.03105907328426838
2135000064.0,-0.04060424491763115
2135937536.0,-0.0501076765358448
2136875008.0,-0.05867726728320122
2137812480.0,-0.06527192145586014
2138749952.0,-0.07145773619413376
2139687552.0,-0.07472537457942963
2140625024.0,-0.07742860168218613
2141562496.0,-0.07848681509494781
2142499968.0,-0.07846385985612869
2143437440.0,-0.07679551839828491
2144375040.0,-0.07392507791519165
2145312512.0,-0.06928222626447678
2146249984.0,-0.06436280161142349
2147187456.0,-0.058180175721645355
2148124928.0,-0.05096200108528137
2149062400.0,-0.04281104356050491
2150000128.0,-0.034088972955942154
2150937600.0,-0.025197282433509827
2151875072.0,-0.016093745827674866
2152812544.0,-0.0059685795567929745
2153750016.0,0.00403215317055583
2154687488.0,0.012631857767701149
2155624960.0,0.022800356149673462
2156562432.0,0.030303720384836197
2157499904.0,0.03967410326004028
2158437376.0,0.04699135944247246
2159375104.0,0.05373677611351013
2160312576.0,0.06063223257660866
2161250048.0,0.0659501776099205
2162187520.0,0.07109562307596207
2163124992.0,0.07513591647148132
2164062464.0,0.07881739735603333
2164999936.0,0.08172398060560226
2165937408.0,0.08440416306257248
2166874880.0,0.08641121536493301
2167812608.0,0.08733287453651428
2168750080.0,0.15970802307128906
2169687552.0,0.16124768555164337
2170625024.0,0.15982218086719513
2171562496.0,0.1584247648715973
2172499968.0,0.15464821457862854
2173437440.0,0.14858444035053253
2174374912.0,0.14232619106769562
2175312384.0,0.1343449056148529
2176250112.0,0.12498854845762253
2177187584.0,0.1141018345952034
2178125056.0,0.1030968502163887
2179062528.0,0.09052415937185287
2180000000.0,0.0774938091635704
2180937472.0,0.06488476693630219
2181874944.0,0.051518265157938004
2182812416.0,0.03757566586136818
2183749888.0,0.023232102394104004
2184687616.0,0.010151516646146774
2185625088.0,-0.0031260354444384575
2186562560.0,-0.016294237226247787
2187500032.0,-0.028951359912753105
2188437504.0,-0.04005122557282448
2189374976.0,-0.050832778215408325
2190312448.0,-0.06183810904622078
2191249920.0,-0.07209939509630203
2192187392.0,-0.08069613575935364
2193125120.0,-0.08872836083173752
2194062592.0,-0.09627377241849899
2195000064.0,-0.10222891718149185
2195937536.0,-0.10745646059513092
2196875008.0,-0.11240352690219879
2197812480.0,-0.11623147130012512
2198749952.0,-0.11822586506605148
2199687424.0,-0.11930178850889206
2200624896.0,-0.11932200938463211
2201562624.0,-0.11947999149560928
2202500096.0,-0.11820081621408463
