Frequency (Hz),Measurement
2000000000.0,0.13779595494270325
2000937472.0,0.1314426213502884
2001874944.0,0.12724122405052185
2002812544.0,0.12355635315179825
2003750016.0,0.11904139816761017
2004687488.0,0.11395125836133957
2005624960.0,0.10978712886571884
2006562560.0,0.10486820340156555
2007500032.0,0.1001850813627243
2008437504.0,0.09387343376874924
2009374976.0,0.08903119713068008
2010312448.0,0.08341696113348007
2011250048.0,0.07773734629154205
2012187520.0,0.07146873325109482
2013124992.0,0.06635050475597382
2014062464.0,0.06032687425613403
2015000064.0,0.053357504308223724
2015937536.0,0.04840678721666336
2016875008.0,0.04290713742375374
2017812480.0,0.037297360599040985
2018749952.0,0.03191664442420006
2019687552.0,0.02734735794365406
2020625024.0,0.02242109179496765
2021562496.0,0.01849829964339733
2022499968.0,0.014923378825187683
2023437440.0,0.012090475298464298
2024375040.0,0.010041490197181702
2025312512.0,0.0077103907242417336
2026249984.0,0.005922236479818821
2027187456.0,0.006544950418174267
2028125056.0,0.007444615010172129
2029062528.0,0.009178579784929752
2030000000.0,0.011221720837056637
2030937472.0,0.013324773870408535
2031874944.0,0.016908012330532074
2032812544.0,0.02107207290828228
2033750016.0,0.027077514678239822
2034687488.0,0.03256365656852722
2035624960.0,0.03962503746151924
2036562560.0,0.046587955206632614
2037500032.0,0.05443471297621727
2038437504.0,0.06188090145587921
2039374976.0,0.07067413628101349
2040312448.0,0.07910606265068054
2041250048.0,0.08766764402389526
2042187520.0,0.09541922807693481
2043124992.0,0.1037074625492096
2044062464.0,0.1110367476940155
2044999936.0,0.11678923666477203
2045937536.0,0.12356030195951462
2046875008.0,0.1285036951303482
2047812480.0,0.13222238421440125
2048749952.0,0.1422957479953766
2049687552.0,0.13749822974205017
2050625024.0,0.1316986232995987
2051562496.0,0.12592966854572296
2052499968.0,0.11979024857282639
2053437440.0,0.11332936584949493
2054375040.0,0.10608577728271484
2055312512.0,0.09876138716936111
2056249984.0,0.09151327610015869
2057187456.0,0.08410964161157608
2058125056.0,0.07639364898204803
2059062528.0,0.0691361352801323
2060000000.0,0.06237899512052536
2060937472.0,0.055619820952415466
2061874944.0,0.048758137971162796
2062812544.0,0.04269711300730705
2063750016.0,0.03698674589395523
2064687488.0,0.03145499899983406
2065624960.0,0.026199234649538994
2066562560.0,0.020770663395524025
2067500032.0,0.016341252252459526
2068437504.0,0.011686647310853004
2069374976.0,0.00798115972429514
2070312448.0,0.004658161662518978
2071250048.0,0.0015271356096491218
2072187520.0,-0.0012739242520183325
2073124992.0,-0.0037986203096807003
2074062464.0,-0.005642870906740427
2075000064.0,-0.007030805107206106
2075937536.0,-0.007356876041740179
2076875008.0,-0.008864454925060272
2077812480.0,-0.00887936819344759
2078749952.0,-0.010388950817286968
2079687552.0,-0.00999891385436058
2080625024.0,-0.009708882309496403
2081562496.0,-0.008871491067111492
2082499968.0,-0.007251713424921036
2083437440.0,-0.004987766500562429
2084375040.0,-0.003415505401790142
2085312512.0,7.760628250252921e-06
2086249984.0,0.0034824467729777098
2087187456.0,0.006574198603630066
2088125056.0,0.011638257652521133
2089062528.0,0.016505669802427292
2090000000.0,0.02205074578523636
2090937472.0,0.02782338298857212
2091874944.0,0.03609435632824898
2092812544.0,0.04296919330954552
2093750016.0,0.05065278708934784
2094687488.0,0.059074074029922485
2095624960.0,0.06881920248270035
2096562560.0,0.07857517898082733
2097500032.0,0.08904337137937546
2098437504.0,0.10086000710725784
2099374976.0,0.11153434962034225
2100312448.0,0.12359833717346191
2101250048.0,0.13631008565425873
2102187520.0,0.14956840872764587
2103124992.0,0.1628606915473938
2104062464.0,0.1761753112077713
2104999936.0,0.18925821781158447
2105937536.0,0.20316199958324432
2106875008.0,0.21590501070022583
2107812480.0,0.22916795313358307
2108749952.0,0.26829075813293457
2109687552.0,0.27648982405662537
2110625024.0,0.2843013405799866
2111562496.0,0.29154103994369507
2112499968.0,0.29775989055633545
2113437440.0,0.30263444781303406
2114375040.0,0.3049374222755432
2115312512.0,0.306309312582016
2116249984.0,0.30605676770210266
2117187456.0,0.3013947308063507
2118125056.0,0.29562175273895264
2119062528.0,0.2854217290878296
2120000000.0,0.27353984117507935
2120937472.0,0.2577596604824066
2121874944.0,0.24054871499538422
