Frequency (Hz),Measurement
2000000000.0,0.19172541797161102
2000937472.0,0.18429234623908997
2001874944.0,0.17639528214931488
2002812544.0,0.1674792319536209
2003750016.0,0.15807147324085236
2004687488.0,0.14762310683727264
2005624960.0,0.1370471715927124
2006562560.0,0.12455306202173233
2007500032.0,0.11229998618364334
2008437504.0,0.09953458607196808
2009374976.0,0.08686072379350662
2010312448.0,0.07261349260807037
2011250048.0,0.05886758863925934
2012187520.0,0.04414099454879761
2013124992.0,0.03015260584652424
2014062464.0,0.016177669167518616
2015000064.0,0.0016448723617941141
2015937536.0,-0.01254437118768692
2016875008.0,-0.025790048763155937
2017812480.0,-0.03937875106930733
2018749952.0,-0.05220823734998703
2019687552.0,-0.06368794292211533
2020625024.0,-0.07366450875997543
2021562496.0,-0.0839780792593956
2022499968.0,-0.09200824052095413
2023437440.0,-0.10009763389825821
2024375040.0,-0.10514233261346817
2025312512.0,-0.1102462112903595
2026249984.0,-0.11301836371421814
2027187456.0,-0.11476120352745056
2028125056.0,-0.11454782634973526
2029062528.0,-0.11364825069904327
2030000000.0,-0.10978491604328156
2030937472.0,-0.1053621917963028
2031874944.0,-0.09892439842224121
2032812544.0,-0.09043524414300919
2033750016.0,-0.08262825757265091
2034687488.0,-0.07224714756011963
2035624960.0,-0.06116250902414322
2036562560.0,-0.049772877246141434
2037500032.0,-0.036061570048332214
2038437504.0,-0.023113783448934555
2039374976.0,-0.009076295420527458
2040312448.0,0.004746603313833475
2041250048.0,0.018858488649129868
2042187520.0,0.03306049481034279
2043124992.0,0.047188978642225266
2044062464.0,0.060217250138521194
2044999936.0,0.0738540068268776
2045937536.0,0.08546522259712219
2046875008.0,0.09683743864297867
2047812480.0,0.10821304470300674
2048749952.0,0.10591252148151398
2049687552.0,0.11476009339094162
2050625024.0,0.1211642175912857
2051562496.0,0.1268034279346466
2052499968.0,0.13039085268974304
2053437440.0,0.13282962143421173
2054375040.0,0.1332457959651947
2055312512.0,0.1316085159778595
2056249984.0,0.1271839439868927
2057187456.0,0.12086085975170135
2058125056.0,0.1130320206284523
2059062528.0,0.10242071747779846
2060000000.0,0.0908922329545021
2060937472.0,0.07654917985200882
2061874944.0,0.06144962087273598
2062812544.0,0.04543829709291458
2063750016.0,0.02897564508020878
2064687488.0,0.011961117386817932
2065624960.0,-0.005702411290258169
2066562560.0,-0.02275455929338932
2067500032.0,-0.03909004107117653
2068437504.0,-0.05573727935552597
2069374976.0,-0.07100269198417664
2070312448.0,-0.08533691614866257
2071250048.0,-0.09854469448328018
2072187520.0,-0.10955072194337845
2073124992.0,-0.11973579227924347
2074062464.0,-0.12724162638187408
2075000064.0,-0.13216038048267365
2075937536.0,-0.13570217788219452
2076875008.0,-0.13763956725597382
2077812480.0,-0.1371699422597885
2078749952.0,-0.1335783749818802
2079687552.0,-0.12948353588581085
2080625024.0,-0.12280043959617615
2081562496.0,-0.115890733897686
2082499968.0,-0.10668016225099564
2083437440.0,-0.09573967754840851
2084375040.0,-0.08537756651639938
2085312512.0,-0.07316340506076813
2086249984.0,-0.06113900989294052
2087187456.0,-0.048687636852264404
2088125056.0,-0.036159053444862366
2089062528.0,-0.023559140041470528
2090000000.0,-0.011612031608819962
2090937472.0,-0.0015772531041875482
2091874944.0,0.01018944289535284
2092812544.0,0.01900661736726761
2093750016.0,0.0284186452627182
2094687488.0,0.036814771592617035
2095624960.0,0.043722495436668396
2096562560.0,0.0506400540471077
2097500032.0,0.056491006165742874
2098437504.0,0.06130856275558472
2099374976.0,0.06644655764102936
2100312448.0,0.07068068534135818
2101250048.0,0.07589805126190186
2102187520.0,0.08011438697576523
2103124992.0,0.0836641788482666
2104062464.0,0.08856334537267685
2104999936.0,0.09282039850950241
2105937536.0,0.09743195027112961
2106875008.0,0.10156409442424774
2107812480.0,0.10675914585590363
2108749952.0,0.13669051229953766
2109687552.0,0.14236591756343842
2110625024.0,0.14724154770374298
2111562496.0,0.15263056755065918
2112499968.0,0.15700750052928925
2113437440.0,0.15928421914577484
2114375040.0,0.16097736358642578
2115312512.0,0.16176842153072357
2116249984.0,0.16091081500053406
2117187456.0,0.1592997908592224
2118125056.0,0.15512070059776306
2119062528.0,0.15129539370536804
2120000000.0,0.14479957520961761
2120937472.0,0.1365552842617035
2121874944.0,0.12876127660274506
2122812544.0,0.11925611644983292
2123750016.0,0.10945609211921692
2124687488.0,0.09749062359333038
2125624960.0,0.08491363376379013
2126562560.0,0.0723835825920105
2127500032.0,0.059050239622592926
2128437504.0,0.04509944096207619
2129374976.0,0.03202877938747406
2130312448.0,0.018307089805603027
2131250048.0,0.004912319127470255
2132187520.0,-0.007661696523427963
2133124992.0,-0.019200928509235382
2134062464.0,-0.03024788573384285
2135000064.0,-0.041307661682367325
2135937536.0,-0.05051000416278839
2136875008.0,-0.05841394513845444
2137812480.0,-0.06555980443954468
2138749952.0,-0.07130371779203415
2139687552.0,-0.07501499354839325
2140625024.0,-0.07752597332000732
2141562496.0,-0.07807455956935883
2142499968.0,-0.07839857786893845
2143437440.0,-0.07688470184803009
2144375040.0,-0.07353822886943817
2145312512.0,-0.07007461786270142
2146249984.0,-0.06387648731470108
2147187456.0,-0.05828333646059036
2148124928.0,-0.049772582948207855
2149062400.0,-0.04279308766126633
