Frequency (Hz),Measurement
2000000000.0,0.19168460369110107
2000937472.0,0.18304583430290222
2001874944.0,0.1754625141620636
2002812544.0,0.16603858768939972
2003750016.0,0.15676245093345642
2004687488.0,0.14622637629508972
2005624960.0,0.13529683649539948
2006562560.0,0.12333305925130844
2007500032.0,0.11195766925811768
2008437504.0,0.09764992445707321
2009374976.0,0.08500178158283234
2010312448.0,0.07126838713884354
2011250048.0,0.057283915579319
2012187520.0,0.043880607932806015
2013124992.0,0.029570868238806725
2014062464.0,0.014757771976292133
2015000064.0,0.00031904177740216255
2015937536.0,-0.013018764555454254
2016875008.0,-0.026903586462140083
2017812480.0,-0.040011629462242126
2018749952.0,-0.05290091782808304
2019687552.0,-0.06462548673152924
2020625024.0,-0.07534904032945633
2021562496.0,-0.0845462828874588
2022499968.0,-0.0934082493185997
2023437440.0,-0.10102905333042145
2024375040.0,-0.10696060210466385
2025312512.0,-0.11095235496759415
2026249984.0,-0.11389540880918503
2027187456.0,-0.11628112941980362
2028125056.0,-0.11565379798412323
2029062528.0,-0.11343909800052643
2030000000.0,-0.11082468926906586
2030937472.0,-0.10590839385986328
2031874944.0,-0.09971795976161957
2032812544.0,-0.09239406138658524
2033750016.0,-0.08390181511640549
2034687488.0,-0.07329143583774567
2035624960.0,-0.06123868003487587
2036562560.0,-0.050449222326278687
2037500032.0,-0.03749319538474083
2038437504.0,-0.023271648213267326
2039374976.0,-0.010093871504068375
2040312448.0,0.004404675215482712
2041250048.0,0.01824294961988926
2042187520.0,0.03342358022928238
2043124992.0,0.04630779102444649
2044062464.0,0.05994632467627525
2044999936.0,0.07227244228124619
2045937536.0,0.08445928245782852
2046875008.0,0.0957234650850296
2047812480.0,0.1068154126405716
2048749952.0,0.10431118309497833
2049687552.0,0.11341632902622223
2050625024.0,0.12145207077264786
2051562496.0,0.12693968415260315
2052499968.0,0.13016143441200256
2053437440.0,0.13261887431144714
2054375040.0,0.13283035159111023
2055312512.0,0.1309470534324646
2056249984.0,0.1264978051185608
2057187456.0,0.11971048265695572
2058125056.0,0.11181716620922089
2059062528.0,0.10136882960796356
2060000000.0,0.08993150293827057
2060937472.0,0.0768488422036171
2061874944.0,0.060477305203676224
2062812544.0,0.04519137740135193
2063750016.0,0.02847064472734928
2064687488.0,0.011689581908285618
2065624960.0,-0.006130431778728962
2066562560.0,-0.023739727213978767
2067500032.0,-0.040280237793922424
2068437504.0,-0.05703720822930336
2069374976.0,-0.07249702513217926
2070312448.0,-0.08728733658790588
2071250048.0,-0.10072916001081467
2072187520.0,-0.11198316514492035
2073124992.0,-0.12107143551111221
2074062464.0,-0.12751923501491547
2075000064.0,-0.1331336945295334
2075937536.0,-0.136637881398201
2076875008.0,-0.13792915642261505
2077812480.0,-0.13739661872386932
2078749952.0,-0.13528680801391602
2079687552.0,-0.13030381500720978
2080625024.0,-0.12341737002134323
2081562496.0,-0.1170516237616539
2082499968.0,-0.10785098373889923
2083437440.0,-0.09758159518241882
2084375040.0,-0.08530105650424957
2085312512.0,-0.07422658801078796
2086249984.0,-0.06217942759394646
2087187456.0,-0.04958772659301758
2088125056.0,-0.037573810666799545
2089062528.0,-0.024484332650899887
2090000000.0,-0.012526577338576317
2090937472.0,-0.0012707352871075273
2091874944.0,0.00870833545923233
2092812544.0,0.01835324987769127
2093750016.0,0.02746141515672207
2094687488.0,0.035276900976896286
2095624960.0,0.04313986003398895
2096562560.0,0.04981489107012749
2097500032.0,0.05578875541687012
2098437504.0,0.060684848576784134
2099374976.0,0.06459812819957733
2100312448.0,0.06973852217197418
2101250048.0,0.07438594847917557
2102187520.0,0.07927612215280533
2103124992.0,0.08240103721618652
2104062464.0,0.08721178025007248
2104999936.0,0.09178436547517776
