Frequency (Hz),Measurement
2000000000.0,0.1391642689704895
2000937472.0,0.13268500566482544
2001874944.0,0.12935923039913177
2002812544.0,0.12504765391349792
2003750016.0,0.12016208469867706
2004687488.0,0.11671359837055206
2005624960.0,0.11240341514348984
2006562560.0,0.10733349621295929
2007500032.0,0.10178498178720474
2008437504.0,0.09635947644710541
2009374976.0,0.09073392301797867
2010312448.0,0.08492320030927658
2011250048.0,0.07946174591779709
2012187520.0,0.07383675128221512
2013124992.0,0.06780433654785156
2014062464.0,0.06249859929084778
2015000064.0,0.056158483028411865
2015937536.0,0.050374310463666916
2016875008.0,0.04492638260126114
2017812480.0,0.03897954896092415
2018749952.0,0.0335967056453228
2019687552.0,0.029144832864403725
2020625024.0,0.0245753675699234
2021562496.0,0.020466545596718788
2022499968.0,0.01747376099228859
2023437440.0,0.01439452264457941
2024375040.0,0.011679709888994694
2025312512.0,0.009956037625670433
2026249984.0,0.00919076707214117
2027187456.0,0.008367248810827732
2028125056.0,0.00944167748093605
2029062528.0,0.010397442616522312
2030000000.0,0.012274946086108685
2030937472.0,0.01555583719164133
2031874944.0,0.020075559616088867
2032812544.0,0.0245162732899189
2033750016.0,0.029163265600800514
2034687488.0,0.034416694194078445
2035624960.0,0.041628409177064896
2036562560.0,0.04758612439036369
2037500032.0,0.05507082864642143
2038437504.0,0.06364377588033676
2039374976.0,0.0722755640745163
2040312448.0,0.07970071583986282
2041250048.0,0.08825109899044037
2042187520.0,0.09672225266695023
2043124992.0,0.1043105199933052
2044062464.0,0.11241892725229263
2044999936.0,0.11865244805812836
2045937536.0,0.1251564621925354
2046875008.0,0.130056232213974
2047812480.0,0.13399726152420044
2048749952.0,0.14439509809017181
2049687552.0,0.1390570104122162
2050625024.0,0.13429221510887146
2051562496.0,0.12795831263065338
2052499968.0,0.12171380966901779
2053437440.0,0.11513594537973404
2054375040.0,0.1074768528342247
2055312512.0,0.10049263387918472
2056249984.0,0.09219154715538025
2057187456.0,0.08506477624177933
2058125056.0,0.07866606116294861
2059062528.0,0.07107753306627274
2060000000.0,0.06399840861558914
2060937472.0,0.057700056582689285
2061874944.0,0.051259253174066544
2062812544.0,0.04565614089369774
2063750016.0,0.03957180306315422
2064687488.0,0.03364008665084839
2065624960.0,0.02802320383489132
2066562560.0,0.023600632324814796
2067500032.0,0.018367107957601547
2068437504.0,0.014099576510488987
2069374976.0,0.010836124420166016
2070312448.0,0.006788360886275768
2071250048.0,0.003932771738618612
2072187520.0,0.0012163049541413784
2073124992.0,-0.0012530285166576505
2074062464.0,-0.0029538762755692005
2075000064.0,-0.005451697390526533
2075937536.0,-0.006802084855735302
2076875008.0,-0.008348138071596622
2077812480.0,-0.008910383097827435
2078749952.0,-0.009158301167190075
2079687552.0,-0.008819332346320152
2080625024.0,-0.008561434224247932
2081562496.0,-0.006822921335697174
2082499968.0,-0.0054843854159116745
2083437440.0,-0.0036732114385813475
2084375040.0,-0.0017823640955612063
2085312512.0,0.0009490541415289044
2086249984.0,0.004513408988714218
2087187456.0,0.008974254131317139
2088125056.0,0.013503450900316238
2089062528.0,0.018036434426903725
2090000000.0,0.023479631170630455
2090937472.0,0.030438024550676346
2091874944.0,0.03718991577625275
2092812544.0,0.04385926201939583
2093750016.0,0.05209481343626976
2094687488.0,0.0609004832804203
2095624960.0,0.07026481628417969
2096562560.0,0.08061986416578293
2097500032.0,0.09047281742095947
2098437504.0,0.10214456915855408
2099374976.0,0.11424532532691956
2100312448.0,0.12619607150554657
2101250048.0,0.13892866671085358
2102187520.0,0.15163302421569824
2103124992.0,0.1644739806652069
2104062464.0,0.1782376915216446
2104999936.0,0.191574364900589
2105937536.0,0.20580805838108063
2106875008.0,0.21850237250328064
2107812480.0,0.23090527951717377
2108749952.0,0.26935631036758423
2109687552.0,0.2788834571838379
2110625024.0,0.2859158217906952
2111562496.0,0.29358550906181335
2112499968.0,0.3001538813114166
2113437440.0,0.30453452467918396
2114375040.0,0.30712535977363586
2115312512.0,0.3083553910255432
2116249984.0,0.30687764286994934
2117187456.0,0.303842693567276
2118125056.0,0.29822733998298645
2119062528.0,0.28804269433021545
2120000000.0,0.2757871448993683
2120937472.0,0.26070940494537354
2121874944.0,0.2426714152097702
2122812544.0,0.22154280543327332
2123750016.0,0.19909924268722534
2124687488.0,0.17494843900203705
2125624960.0,0.14964433014392853
2126562560.0,0.12295082211494446
2127500032.0,0.09437128156423569
2128437504.0,0.06727130711078644
2129374976.0,0.04078815504908562
2130312448.0,0.015149004757404327
2131250048.0,-0.009667780250310898
2132187520.0,-0.031974032521247864
2133124992.0,-0.05247858166694641
2134062464.0,-0.07103591412305832
2135000064.0,-0.08645408600568771
