Frequency (Hz),Measurement
2000000000.0,0.19076836109161377
2000937472.0,0.18319784104824066
2001874944.0,0.17490701377391815
2002812544.0,0.16647844016551971
2003750016.0,0.15603473782539368
2004687488.0,0.14592987298965454
2005624960.0,0.13458573818206787
2006562560.0,0.12332762032747269
2007500032.0,0.11137470602989197
2008437504.0,0.09788151830434799
2009374976.0,0.08504686504602432
2010312448.0,0.07160431891679764
2011250048.0,0.057383861392736435
2012187520.0,0.04336189478635788
2013124992.0,0.028885366395115852
2014062464.0,0.014391491189599037
2015000064.0,0.0013164991978555918
2015937536.0,-0.013501984067261219
2016875008.0,-0.027561737224459648
2017812480.0,-0.03928963094949722
2018749952.0,-0.05267375707626343
2019687552.0,-0.06380036473274231
2020625024.0,-0.07483624666929245
2021562496.0,-0.08519131690263748
2022499968.0,-0.09384827315807343
2023437440.0,-0.10131457448005676
2024375040.0,-0.10738715529441833
2025312512.0,-0.11119916290044785
2026249984.0,-0.11333097517490387
2027187456.0,-0.11502952128648758
2028125056.0,-0.11532848328351974
2029062528.0,-0.11375009268522263
2030000000.0,-0.11121360212564468
2030937472.0,-0.10666833072900772
2031874944.0,-0.099697045981884
2032812544.0,-0.09230949729681015
2033750016.0,-0.08328994363546371
2034687488.0,-0.07358641922473907
2035624960.0,-0.06235786899924278
2036562560.0,-0.05030107870697975
2037500032.0,-0.03760392218828201
2038437504.0,-0.024142755195498466
2039374976.0,-0.011023418977856636
2040312448.0,0.0037439558655023575
2041250048.0,0.017846735194325447
2042187520.0,0.03213386982679367
2043124992.0,0.046169061213731766
2044062464.0,0.059403907507658005
2044999936.0,0.0727233737707138
2045937536.0,0.08471716940402985
2046875008.0,0.09578871726989746
2047812480.0,0.10664032399654388
2048749952.0,0.1041664406657219
2049687552.0,0.11307993531227112
2050625024.0,0.12023497372865677
2051562496.0,0.1259830743074417
2052499968.0,0.1291525959968567
2053437440.0,0.1310848444700241
2054375040.0,0.131673201918602
2055312512.0,0.12936235964298248
2056249984.0,0.1260291486978531
2057187456.0,0.11965323239564896
2058125056.0,0.11051778495311737
2059062528.0,0.10006866604089737
2060000000.0,0.08957167714834213
2060937472.0,0.07525951415300369
2061874944.0,0.06025548651814461
2062812544.0,0.04474285989999771
2063750016.0,0.028674595057964325
2064687488.0,0.010989903472363949
2065624960.0,-0.00633477745577693
2066562560.0,-0.023899508640170097
2067500032.0,-0.041129495948553085
2068437504.0,-0.05712243542075157
2069374976.0,-0.0721752941608429
2070312448.0,-0.08654482662677765
2071250048.0,-0.0995597392320633
2072187520.0,-0.11036498099565506
2073124992.0,-0.12065799534320831
2074062464.0,-0.12794244289398193
2075000064.0,-0.1328810155391693
2075937536.0,-0.1372954547405243
2076875008.0,-0.13863806426525116
2077812480.0,-0.1374998539686203
2078749952.0,-0.13501174747943878
2079687552.0,-0.1306404322385788
2080625024.0,-0.12486883997917175
2081562496.0,-0.11699426919221878
2082499968.0,-0.10808060318231583
2083437440.0,-0.09794038534164429
2084375040.0,-0.08635163307189941
2085312512.0,-0.07489041239023209
2086249984.0,-0.06217379868030548
2087187456.0,-0.050233498215675354
2088125056.0,-0.03690885007381439
2089062528.0,-0.02479374408721924
2090000000.0,-0.012736720964312553
2090937472.0,-0.0021274867467582226
2091874944.0,0.008824774995446205
2092812544.0,0.018357334658503532
2093750016.0,0.027658091858029366
