Frequency (Hz),Measurement
2000000000.0,0.19086241722106934
2000937472.0,0.1833249181509018
2001874944.0,0.17517223954200745
2002812544.0,0.16631095111370087
2003750016.0,0.157110333442688
2004687488.0,0.14606530964374542
2005624960.0,0.13657492399215698
2006562560.0,0.12397695332765579
2007500032.0,0.11179406940937042
2008437504.0,0.09966901689767838
2009374976.0,0.08584682643413544
2010312448.0,0.07202896475791931
2011250048.0,0.05815833806991577
2012187520.0,0.04380916431546211
2013124992.0,0.02964775450527668
2014062464.0,0.015894047915935516
2015000064.0,0.001628396101295948
2015937536.0,-0.012749643065035343
2016875008.0,-0.026188086718320847
2017812480.0,-0.03931596502661705
2018749952.0,-0.05193205922842026
2019687552.0,-0.06336458772420883
2020625024.0,-0.07393976300954819
2021562496.0,-0.08432760089635849
2022499968.0,-0.09294675290584564
2023437440.0,-0.10015948861837387
2024375040.0,-0.10579429566860199
2025312512.0,-0.11023542284965515
2026249984.0,-0.11372460424900055
2027187456.0,-0.11454075574874878
2028125056.0,-0.11447490006685257
2029062528.0,-0.11311892420053482
2030000000.0,-0.10970423370599747
2030937472.0,-0.10516705363988876
2031874944.0,-0.09936656802892685
2032812544.0,-0.09094293415546417
2033750016.0,-0.0810927301645279
2034687488.0,-0.072158582508564
2035624960.0,-0.05966063216328621
2036562560.0,-0.048648394644260406
2037500032.0,-0.036598917096853256
2038437504.0,-0.022732878103852272
2039374976.0,-0.009472784586250782
2040312448.0,0.005225811153650284
2041250048.0,0.02021699585020542
2042187520.0,0.03388131409883499
2043124992.0,0.04730846360325813
2044062464.0,0.06162352114915848
2044999936.0,0.07436303049325943
2045937536.0,0.08693549782037735
2046875008.0,0.09700202196836472
2047812480.0,0.10717760026454926
2048749952.0,0.10602346062660217
2049687552.0,0.11446171998977661
2050625024.0,0.12201737612485886
2051562496.0,0.1271829754114151
2052499968.0,0.13146834075450897
2053437440.0,0.13311541080474854
2054375040.0,0.1327795386314392
2055312512.0,0.13046713173389435
2056249984.0,0.12590284645557404
2057187456.0,0.11957737803459167
2058125056.0,0.11191745102405548
2059062528.0,0.10113506019115448
2060000000.0,0.08925006538629532
2060937472.0,0.07588011026382446
2061874944.0,0.060541462153196335
2062812544.0,0.04531650245189667
2063750016.0,0.02882140874862671
2064687488.0,0.011490367352962494
2065624960.0,-0.0057789478451013565
2066562560.0,-0.022824464365839958
2067500032.0,-0.04011782258749008
2068437504.0,-0.05642346665263176
2069374976.0,-0.07143951207399368
2070312448.0,-0.08692631870508194
2071250048.0,-0.09915810823440552
2072187520.0,-0.11122187972068787
2073124992.0,-0.1195964589715004
2074062464.0,-0.12785747647285461
2075000064.0,-0.1330357789993286
2075937536.0,-0.1368906944990158
2076875008.0,-0.13820086419582367
2077812480.0,-0.13669204711914062
2078749952.0,-0.1350376009941101
2079687552.0,-0.12957704067230225
2080625024.0,-0.12379422038793564
2081562496.0,-0.11658831685781479
2082499968.0,-0.10720813274383545
2083437440.0,-0.09641892462968826
2084375040.0,-0.08471741527318954
2085312512.0,-0.07389039546251297
2086249984.0,-0.06073077768087387
2087187456.0,-0.049157071858644485
2088125056.0,-0.03679003193974495
2089062528.0,-0.024966424331068993
2090000000.0,-0.013029132038354874
2090937472.0,-0.0013093206798657775
2091874944.0,0.009320955723524094
2092812544.0,0.01869920641183853
2093750016.0,0.027014819905161858
2094687488.0,0.03558709844946861
2095624960.0,0.0431344136595726
2096562560.0,0.049290869385004044
2097500032.0,0.055338602513074875
2098437504.0,0.061327505856752396
2099374976.0,0.06524167209863663
2100312448.0,0.0705379843711853
2101250048.0,0.07451525330543518
2102187520.0,0.07891657948493958
2103124992.0,0.08293499052524567
2104062464.0,0.0869457945227623
2104999936.0,0.09138064086437225
2105937536.0,0.09615328907966614
2106875008.0,0.10014516115188599
2107812480.0,0.10487942397594452
2108749952.0,0.13582007586956024
2109687552.0,0.14136743545532227
2110625024.0,0.14751648902893066
2111562496.0,0.1515224725008011
2112499968.0,0.15549716353416443
2113437440.0,0.15842576324939728
2114375040.0,0.15972179174423218
