Frequency (Hz),Measurement
2000000000.0,0.1938060075044632
2000937472.0,0.18734237551689148
2001874944.0,0.17845529317855835
2002812544.0,0.16956299543380737
2003750016.0,0.1603647619485855
2004687488.0,0.1498175859451294
2005624960.0,0.13937397301197052
2006562560.0,0.12791091203689575
2007500032.0,0.1155981793999672
2008437504.0,0.10308517515659332
2009374976.0,0.09008344262838364
2010312448.0,0.07652489840984344
2011250048.0,0.06255616992712021
2012187520.0,0.04851314797997475
2013124992.0,0.034284401684999466
2014062464.0,0.019742587581276894
2015000064.0,0.005706855561584234
2015937536.0,-0.008346670307219028
2016875008.0,-0.021446187049150467
2017812480.0,-0.035520248115062714
2018749952.0,-0.04827287793159485
2019687552.0,-0.06018426641821861
2020625024.0,-0.07084168493747711
2021562496.0,-0.08082050830125809
2022499968.0,-0.08915003389120102
2023437440.0,-0.09670575708150864
2024375040.0,-0.10260097682476044
2025312512.0,-0.10728830844163895
2026249984.0,-0.10973020642995834
2027187456.0,-0.11131175607442856
2028125056.0,-0.11177945137023926
2029062528.0,-0.11048536747694016
2030000000.0,-0.10721715539693832
2030937472.0,-0.1020732894539833
2031874944.0,-0.0963139533996582
2032812544.0,-0.08980501443147659
2033750016.0,-0.08042234182357788
2034687488.0,-0.07068102806806564
2035624960.0,-0.059650786221027374
2036562560.0,-0.047450289130210876
2037500032.0,-0.034456100314855576
2038437504.0,-0.021045776084065437
2039374976.0,-0.007861549966037273
2040312448.0,0.007343669887632132
2041250048.0,0.021368881687521935
2042187520.0,0.03520405292510986
2043124992.0,0.04944315180182457
2044062464.0,0.062092650681734085
2044999936.0,0.07569704204797745
2045937536.0,0.08775366842746735
2046875008.0,0.09977585822343826
2047812480.0,0.11056254059076309
2048749952.0,0.10857819765806198
2049687552.0,0.11707752197980881
2050625024.0,0.12451573461294174
2051562496.0,0.13005822896957397
2052499968.0,0.13404905796051025
2053437440.0,0.13628225028514862
2054375040.0,0.13608676195144653
2055312512.0,0.13423000276088715
2056249984.0,0.13042481243610382
