Frequency (Hz),Measurement
2000000000.0,0.1383773386478424
2000937472.0,0.132322758436203
2001874944.0,0.12873557209968567
2002812544.0,0.12484735995531082
2003750016.0,0.12034784257411957
2004687488.0,0.11609500646591187
2005624960.0,0.11055509746074677
2006562560.0,0.10605467855930328
2007500032.0,0.10166614502668381
2008437504.0,0.09586974233388901
2009374976.0,0.09102349728345871
2010312448.0,0.08492634445428848
2011250048.0,0.07959228754043579
2012187520.0,0.07254494726657867
2013124992.0,0.0671241357922554
2014062464.0,0.06147687882184982
2015000064.0,0.05561409890651703
2015937536.0,0.04998280107975006
2016875008.0,0.04352714493870735
2017812480.0,0.03801685571670532
2018749952.0,0.03336447477340698
2019687552.0,0.028771987184882164
2020625024.0,0.024551669135689735
2021562496.0,0.020235700532794
2022499968.0,0.016340674832463264
2023437440.0,0.013365033082664013
2024375040.0,0.010512313805520535
2025312512.0,0.009264015592634678
2026249984.0,0.008905977942049503
2027187456.0,0.008775440976023674
2028125056.0,0.008721033111214638
2029062528.0,0.009882823564112186
2030000000.0,0.011438078247010708
2030937472.0,0.014086431823670864
2031874944.0,0.0182818453758955
2032812544.0,0.023459089919924736
2033750016.0,0.02833784744143486
2034687488.0,0.03390884026885033
2035624960.0,0.03993635252118111
2036562560.0,0.04786408692598343
2037500032.0,0.05553247407078743
2038437504.0,0.0632498636841774
2039374976.0,0.0719081312417984
2040312448.0,0.08016636967658997
2041250048.0,0.08751850575208664
2042187520.0,0.09527958184480667
2043124992.0,0.10400636494159698
2044062464.0,0.11169153451919556
2044999936.0,0.11790384352207184
2045937536.0,0.12449298799037933
2046875008.0,0.12930887937545776
2047812480.0,0.1338089257478714
2048749952.0,0.1436341404914856
2049687552.0,0.13876022398471832
2050625024.0,0.13300329446792603
2051562496.0,0.1266852766275406
2052499968.0,0.12193473428487778
2053437440.0,0.11406837403774261
2054375040.0,0.10704950243234634
2055312512.0,0.10042863339185715
2056249984.0,0.09335359185934067
2057187456.0,0.08609530329704285
2058125056.0,0.07832175493240356
2059062528.0,0.0711401030421257
2060000000.0,0.0641908049583435
2060937472.0,0.057225752621889114
2061874944.0,0.0506831593811512
2062812544.0,0.044909968972206116
2063750016.0,0.03879070281982422
2064687488.0,0.032814204692840576
2065624960.0,0.027255523949861526
2066562560.0,0.022485390305519104
2067500032.0,0.01817280240356922
2068437504.0,0.013890448026359081
2069374976.0,0.010369705967605114
2070312448.0,0.006135729607194662
2071250048.0,0.0038592778146266937
2072187520.0,0.0007093180902302265
2073124992.0,-0.001221991260536015
2074062464.0,-0.003095986321568489
2075000064.0,-0.004923204891383648
2075937536.0,-0.00599426357075572
2076875008.0,-0.007707780227065086
2077812480.0,-0.0077788736671209335
2078749952.0,-0.00877919141203165
2079687552.0,-0.00833566952496767
2080625024.0,-0.008122620172798634
2081562496.0,-0.0075678154826164246
2082499968.0,-0.005441699642688036
2083437440.0,-0.0035875809844583273
2084375040.0,-0.001954588107764721
2085312512.0,0.0018996406579390168
2086249984.0,0.005625796504318714
2087187456.0,0.009122547693550587
2088125056.0,0.013587555848062038
2089062528.0,0.01816016621887684
2090000000.0,0.02449699118733406
2090937472.0,0.03025120310485363
2091874944.0,0.0368037149310112
2092812544.0,0.04414995014667511
2093750016.0,0.0519031397998333
2094687488.0,0.06057417765259743
2095624960.0,0.06959119439125061
2096562560.0,0.079315684735775
2097500032.0,0.0899900570511818
2098437504.0,0.10119836777448654
2099374976.0,0.11323367804288864
2100312448.0,0.1259683072566986
2101250048.0,0.1388060301542282
2102187520.0,0.15088587999343872
2103124992.0,0.16447094082832336
