Frequency (Hz),Measurement
2000000000.0,0.1417846530675888
2000937472.0,0.13444684445858002
2001874944.0,0.13050168752670288
2002812544.0,0.1269044429063797
2003750016.0,0.12245707958936691
2004687488.0,0.1173359602689743
2005624960.0,0.11282634735107422
2006562560.0,0.10841111093759537
2007500032.0,0.1025906577706337
2008437504.0,0.09741983562707901
2009374976.0,0.09229736775159836
2010312448.0,0.08696170151233673
2011250048.0,0.08041707426309586
2012187520.0,0.07554351538419724
2013124992.0,0.06903710961341858
2014062464.0,0.06360872089862823
2015000064.0,0.056863050907850266
2015937536.0,0.05121101066470146
2016875008.0,0.045863859355449677
2017812480.0,0.040251825004816055
2018749952.0,0.035086698830127716
2019687552.0,0.029510868713259697
2020625024.0,0.0255732461810112
2021562496.0,0.021107949316501617
2022499968.0,0.01750957779586315
2023437440.0,0.013747304677963257
2024375040.0,0.012687590904533863
2025312512.0,0.010327867232263088
2026249984.0,0.009120546281337738
2027187456.0,0.009013518691062927
2028125056.0,0.009556515142321587
2029062528.0,0.011188758537173271
2030000000.0,0.012942115776240826
2030937472.0,0.016197867691516876
2031874944.0,0.019717276096343994
2032812544.0,0.024282272905111313
2033750016.0,0.029805142432451248
2034687488.0,0.035552963614463806
2035624960.0,0.04200098663568497
2036562560.0,0.049553729593753815
2037500032.0,0.05711808428168297
2038437504.0,0.06454599648714066
2039374976.0,0.07159668952226639
2040312448.0,0.08034703135490417
2041250048.0,0.08870873600244522
2042187520.0,0.09745417535305023
2043124992.0,0.10520000010728836
2044062464.0,0.11224780976772308
2044999936.0,0.11901870369911194
2045937536.0,0.1239454597234726
2046875008.0,0.13032592833042145
2047812480.0,0.1341055929660797
2048749952.0,0.14335773885250092
2049687552.0,0.1391160637140274
2050625024.0,0.13386227190494537
2051562496.0,0.1280263364315033
2052499968.0,0.12095921486616135
2053437440.0,0.1151706874370575
2054375040.0,0.10795412212610245
2055312512.0,0.10014116764068604
2056249984.0,0.0929451435804367
2057187456.0,0.08605469018220901
2058125056.0,0.07890501618385315
2059062528.0,0.0707993358373642
2060000000.0,0.06462391465902328
2060937472.0,0.057779256254434586
2061874944.0,0.05109792202711105
2062812544.0,0.044478874653577805
2063750016.0,0.03956611827015877
2064687488.0,0.0347958505153656
2065624960.0,0.02889447659254074
2066562560.0,0.023680156096816063
2067500032.0,0.019764885306358337
2068437504.0,0.015418332070112228
2069374976.0,0.011554072611033916
2070312448.0,0.007735634688287973
2071250048.0,0.0059097339399158955
2072187520.0,0.002502144081518054
2073124992.0,4.452404391486198e-05
2074062464.0,-0.0013934080488979816
2075000064.0,-0.003589222440496087
2075937536.0,-0.005334570072591305
2076875008.0,-0.0064939092844724655
2077812480.0,-0.006779087241739035
2078749952.0,-0.006782048847526312
2079687552.0,-0.006098082289099693
2080625024.0,-0.006734449416399002
2081562496.0,-0.006076178979128599
2082499968.0,-0.004550914745777845
2083437440.0,-0.0014876483473926783
2084375040.0,-0.0002941729035228491
2085312512.0,0.0034299648832529783
2086249984.0,0.006147123873233795
2087187456.0,0.009664300829172134
2088125056.0,0.014396763406693935
2089062528.0,0.019366443157196045
2090000000.0,0.024538923054933548
2090937472.0,0.031191574409604073
2091874944.0,0.03762112185359001
2092812544.0,0.04523877799510956
2093750016.0,0.05330408737063408
2094687488.0,0.06211305037140846
2095624960.0,0.07188230752944946
2096562560.0,0.08126680552959442
2097500032.0,0.09217645972967148
2098437504.0,0.10324162989854813
2099374976.0,0.11412280797958374
2100312448.0,0.12715548276901245
2101250048.0,0.1391381174325943
2102187520.0,0.1521124541759491
2103124992.0,0.16534827649593353
2104062464.0,0.17843836545944214
2104999936.0,0.1918237954378128
2105937536.0,0.20527511835098267
2106875008.0,0.219148650765419
2107812480.0,0.23151665925979614
2108749952.0,0.2713968753814697
2109687552.0,0.2786506712436676
2110625024.0,0.2871894836425781
2111562496.0,0.293785959482193
2112499968.0,0.29990440607070923
2113437440.0,0.3046015501022339
2114375040.0,0.3078306317329407
2115312512.0,0.30846649408340454
2116249984.0,0.30698922276496887
2117187456.0,0.3026581108570099
2118125056.0,0.29673007130622864
2119062528.0,0.28791630268096924
2120000000.0,0.2744005620479584
2120937472.0,0.25996077060699463
2121874944.0,0.24074652791023254
2122812544.0,0.22040072083473206
2123750016.0,0.19718600809574127
2124687488.0,0.1726038008928299
2125624960.0,0.14590758085250854
