Frequency (Hz),Measurement
2000000000.0,0.13936643302440643
2000937472.0,0.13256356120109558
2001874944.0,0.12904278934001923
2002812544.0,0.1248430460691452
2003750016.0,0.12098359316587448
2004687488.0,0.1157650575041771
2005624960.0,0.11101189255714417
2006562560.0,0.10579821467399597
2007500032.0,0.10179493576288223
2008437504.0,0.09643498808145523
2009374976.0,0.09039656072854996
2010312448.0,0.08427225798368454
2011250048.0,0.07933049649000168
2012187520.0,0.07336076349020004
2013124992.0,0.06741989403963089
2014062464.0,0.06179721653461456
2015000064.0,0.05568620190024376
2015937536.0,0.05038922280073166
2016875008.0,0.04434216767549515
2017812480.0,0.03920552507042885
2018749952.0,0.0342014916241169
2019687552.0,0.028535271063447
2020625024.0,0.024342216551303864
2021562496.0,0.020483864471316338
2022499968.0,0.017013927921652794
2023437440.0,0.013829122297465801
2024375040.0,0.012005029246211052
2025312512.0,0.010014528408646584
2026249984.0,0.008823668584227562
2027187456.0,0.008429530076682568
2028125056.0,0.008701134473085403
2029062528.0,0.00986699853092432
2030000000.0,0.012304683215916157
2030937472.0,0.01586347445845604
2031874944.0,0.01991933025419712
2032812544.0,0.024265820160508156
2033750016.0,0.028493229299783707
2034687488.0,0.03524840623140335
2035624960.0,0.04072277620434761
2036562560.0,0.0481337271630764
2037500032.0,0.05531679466366768
2038437504.0,0.06350599974393845
2039374976.0,0.07202520966529846
2040312448.0,0.0800141766667366
2041250048.0,0.08841901272535324
2042187520.0,0.09670209139585495
2043124992.0,0.10436347126960754
2044062464.0,0.11155344545841217
2044999936.0,0.11858426034450531
2045937536.0,0.12513962388038635
2046875008.0,0.12963370978832245
2047812480.0,0.13415473699569702
2048749952.0,0.14341968297958374
2049687552.0,0.13963402807712555
2050625024.0,0.13405491411685944
2051562496.0,0.12876667082309723
2052499968.0,0.12195133417844772
2053437440.0,0.11446467787027359
2054375040.0,0.1083880290389061
2055312512.0,0.10049997270107269
2056249984.0,0.0922456607222557
2057187456.0,0.0857204869389534
2058125056.0,0.07865200191736221
2059062528.0,0.07106459140777588
2060000000.0,0.06391134113073349
2060937472.0,0.05733681842684746
2061874944.0,0.0510227233171463
2062812544.0,0.044415753334760666
2063750016.0,0.03866350278258324
2064687488.0,0.032401230186223984
2065624960.0,0.028165515512228012
2066562560.0,0.02289886586368084
2067500032.0,0.018661856651306152
2068437504.0,0.01455148309469223
2069374976.0,0.01073799841105938
2070312448.0,0.0068670534528791904
2071250048.0,0.0038056587800383568
2072187520.0,0.0014103372814133763
2073124992.0,-0.0012324844719842076
2074062464.0,-0.0034131789579987526
2075000064.0,-0.0050435191951692104
2075937536.0,-0.0068151867017149925
2076875008.0,-0.007394401356577873
2077812480.0,-0.00810654740780592
2078749952.0,-0.007866286672651768
2079687552.0,-0.007927166298031807
2080625024.0,-0.008604954928159714
2081562496.0,-0.006045619957149029
2082499968.0,-0.005468188319355249
2083437440.0,-0.0027793634217232466
2084375040.0,-0.0009268479188904166
2085312512.0,0.0013728305930271745
2086249984.0,0.004888162482529879
2087187456.0,0.008936024270951748
2088125056.0,0.01335209608078003
2089062528.0,0.019222702831029892
2090000000.0,0.024323156103491783
2090937472.0,0.030794143676757812
2091874944.0,0.03711780533194542
2092812544.0,0.04427400976419449
2093750016.0,0.052656129002571106
2094687488.0,0.06102599948644638
2095624960.0,0.07128522545099258
2096562560.0,0.0810299813747406
2097500032.0,0.09099653363227844
2098437504.0,0.10216004401445389
2099374976.0,0.11396417021751404
2100312448.0,0.12650947272777557
2101250048.0,0.1387302130460739
2102187520.0,0.15080228447914124
2103124992.0,0.16413748264312744
2104062464.0,0.17789849638938904
2104999936.0,0.19143030047416687
2105937536.0,0.2045470029115677
2106875008.0,0.21769598126411438
2107812480.0,0.2305411547422409
2108749952.0,0.26976853609085083
2109687552.0,0.2776069939136505
2110625024.0,0.285870760679245
2111562496.0,0.29338890314102173
2112499968.0,0.2992141842842102
2113437440.0,0.3043358027935028
2114375040.0,0.3073907494544983
2115312512.0,0.30911239981651306
2116249984.0,0.307481586933136
2117187456.0,0.30319440364837646
2118125056.0,0.297049343585968
2119062528.0,0.28832313418388367
2120000000.0,0.2760215699672699
2120937472.0,0.26050132513046265
2121874944.0,0.24226585030555725
2122812544.0,0.22121955454349518
2123750016.0,0.19885040819644928
2124687488.0,0.17382530868053436
2125624960.0,0.1476559340953827
2126562560.0,0.12136602401733398
2127500032.0,0.0941043570637703
2128437504.0,0.06682900339365005
2129374976.0,0.040179114788770676
2130312448.0,0.014890733174979687
2131250048.0,-0.009632417932152748
2132187520.0,-0.033719442784786224
2133124992.0,-0.053115155547857285
2134062464.0,-0.07101817429065704
2135000064.0,-0.08614332973957062
2135937536.0,-0.09928274899721146
2136875008.0,-0.10956428945064545
2137812480.0,-0.1153075322508812
2138749952.0,-0.11940130591392517
2139687552.0,-0.12041814625263214
2140625024.0,-0.11927400529384613
2141562496.0,-0.11459986865520477
2142499968.0,-0.10903877764940262
2143437440.0,-0.10058063268661499
2144375040.0,-0.09092538803815842
2145312512.0,-0.07900027930736542
2146249984.0,-0.06610853970050812
2147187456.0,-0.053601913154125214
2148124928.0,-0.039421532303094864
2149062400.0,-0.02553553879261017
2150000128.0,-0.00959157757461071
2150937600.0,0.004599463660269976
2151875072.0,0.018371958285570145
2152812544.0,0.03201448544859886
2153750016.0,0.04610487073659897
2154687488.0,0.05769120156764984
2155624960.0,0.07004198431968689
2156562432.0,0.08166753500699997
2157499904.0,0.09272675216197968
2158437376.0,0.10333532094955444
2159375104.0,0.11362633854150772
2160312576.0,0.122899629175663
2161250048.0,0.13219714164733887
2162187520.0,0.14137353003025055
2163124992.0,0.1496623158454895
2164062464.0,0.1585894227027893
2164999936.0,0.16691699624061584
2165937408.0,0.17492473125457764
2166874880.0,0.18422307074069977
2167812608.0,0.1923602819442749
2168750080.0,0.21768991649150848
2169687552.0,0.22814112901687622
2170625024.0,0.24024751782417297
2171562496.0,0.25226208567619324
2172499968.0,0.2621344327926636
2173437440.0,0.27149879932403564
2174374912.0,0.28091105818748474
2175312384.0,0.2889188826084137
2176250112.0,0.2955930531024933
2177187584.0,0.3013216555118561
2178125056.0,0.3054252862930298
2179062528.0,0.30649009346961975
2180000000.0,0.30716758966445923
2180937472.0,0.3051012456417084
2181874944.0,0.3018377721309662
2182812416.0,0.29606419801712036
2183749888.0,0.28766322135925293
2184687616.0,0.2769804298877716
2185625088.0,0.2649734914302826
2186562560.0,0.2506141662597656
2187500032.0,0.23427970707416534
2188437504.0,0.2168552130460739
2189374976.0,0.19847744703292847
2190312448.0,0.1786210685968399
2191249920.0,0.15872135758399963
2192187392.0,0.13791632652282715
2193125120.0,0.11648179590702057
2194062592.0,0.09567248821258545
2195000064.0,0.07451654225587845
2195937536.0,0.05428142473101616
2196875008.0,0.03558750078082085
2197812480.0,0.01708902418613434
2198749952.0,0.0002631385868880898
2199687424.0,-0.015169498510658741
2200624896.0,-0.027491189539432526
2201562624.0,-0.039352044463157654
2202500096.0,-0.04821990057826042
2203437568.0,-0.05541929602622986
2204375040.0,-0.06056147813796997
2205312512.0,-0.06211729720234871
2206249984.0,-0.06236012652516365
2207187456.0,-0.06004444509744644
2208124928.0,-0.056447409093379974
2209062400.0,-0.04942415654659271
2209999872.0,-0.040973223745822906
2210937600.0,-0.030684910714626312
2211875072.0,-0.018876681104302406
2212812544.0,-0.005411764606833458
2213750016.0,0.008416803553700447
2214687488.0,0.024043170735239983
2215624960.0,0.040643829852342606
2216562432.0,0.05752524733543396
2217499904.0,0.07466265559196472
2218437376.0,0.09251056611537933
2219375104.0,0.10987365990877151
2220312576.0,0.12673495709896088
2221250048.0,0.14219652116298676
2222187520.0,0.1580391526222229
2223124992.0,0.1720895767211914
2224062464.0,0.1860492080450058
2224999936.0,0.1974465698003769
2225937408.0,0.20819559693336487
2226874880.0,0.21650253236293793
2227812608.0,0.22443942725658417
2228750080.0,0.1966332346200943
2229687552.0,0.20305152237415314
2230625024.0,0.2084200233221054
2231562496.0,0.21234530210494995
2232499968.0,0.21481838822364807
2233437440.0,0.2152564823627472
2234374912.0,0.21442484855651855
2235312384.0,0.21211299300193787
2236250112.0,0.20730914175510406
2237187584.0,0.20022916793823242
2238125056.0,0.19112268090248108
2239062528.0,0.17949019372463226
2240000000.0,0.1666659116744995
2240937472.0,0.15208804607391357
2241874944.0,0.13572438061237335
2242812416.0,0.11732705682516098
2243749888.0,0.09908952564001083
2244687616.0,0.07860259711742401
2245625088.0,0.05757476016879082
2246562560.0,0.03665855526924133
2247500032.0,0.016188396140933037
2248437504.0,-0.004507006611675024
2249374976.0,-0.023579977452754974
2250312448.0,-0.042477451264858246
2251249920.0,-0.05964629352092743
2252187392.0,-0.07548626512289047
2253125120.0,-0.08787009865045547
2254062592.0,-0.09897249937057495
2255000064.0,-0.1083843857049942
2255937536.0,-0.11481180042028427
2256875008.0,-0.11760251969099045
2257812480.0,-0.1187080591917038
2258749952.0,-0.1193300187587738
2259687424.0,-0.11518538743257523
2260624896.0,-0.10970403254032135
2261562624.0,-0.10171587765216827
2262500096.0,-0.09179830551147461
2263437568.0,-0.08089500665664673
2264375040.0,-0.06880936771631241
2265312512.0,-0.05448230355978012
2266249984.0,-0.039206020534038544
2267187456.0,-0.023649390786886215
2268124928.0,-0.006723604630678892
2269062400.0,0.010576494038105011
2270000128.0,0.02826247178018093
2270937600.0,0.045974720269441605
2271875072.0,0.06276338547468185
2272812544.0,0.07948501408100128
2273750016.0,0.0962236076593399
2274687488.0,0.11197002232074738
2275624960.0,0.12763728201389313
2276562432.0,0.1413881629705429
