Frequency (Hz),Measurement
2000000000.0,0.19209212064743042
2000937472.0,0.18370921909809113
2001874944.0,0.1758650541305542
2002812544.0,0.16777460277080536
2003750016.0,0.15750262141227722
2004687488.0,0.14731964468955994
2005624960.0,0.13625742495059967
2006562560.0,0.12469536066055298
2007500032.0,0.11269122362136841
2008437504.0,0.09991124272346497
2009374976.0,0.08632590621709824
2010312448.0,0.07279399037361145
2011250048.0,0.05907124653458595
2012187520.0,0.04482804983854294
2013124992.0,0.030759867280721664
2014062464.0,0.015800829976797104
2015000064.0,0.001787200104445219
2015937536.0,-0.01119295135140419
2016875008.0,-0.02604219689965248
2017812480.0,-0.03835577517747879
2018749952.0,-0.051189251244068146
2019687552.0,-0.06309221684932709
2020625024.0,-0.07310419529676437
2021562496.0,-0.08308033645153046
2022499968.0,-0.09216807037591934
2023437440.0,-0.09901649504899979
2024375040.0,-0.10487010329961777
2025312512.0,-0.10870056599378586
2026249984.0,-0.11304587870836258
2027187456.0,-0.11448802798986435
2028125056.0,-0.11425092816352844
2029062528.0,-0.1121707484126091
2030000000.0,-0.10938975214958191
2030937472.0,-0.10428277403116226
2031874944.0,-0.09808653593063354
2032812544.0,-0.09086757898330688
2033750016.0,-0.08211394399404526
2034687488.0,-0.07222543656826019
2035624960.0,-0.06122402474284172
2036562560.0,-0.04845334589481354
2037500032.0,-0.03559201955795288
2038437504.0,-0.02251712791621685
2039374976.0,-0.00900015328079462
2040312448.0,0.00597778894007206
2041250048.0,0.019122809171676636
2042187520.0,0.03414040058851242
2043124992.0,0.047925326973199844
2044062464.0,0.0610879510641098
2044999936.0,0.07401466369628906
2045937536.0,0.08626849204301834
2046875008.0,0.09769988805055618
2047812480.0,0.10823900252580643
2048749952.0,0.10640960186719894
2049687552.0,0.1142754852771759
2050625024.0,0.1217595562338829
2051562496.0,0.12789271771907806
2052499968.0,0.13097399473190308
2053437440.0,0.1328219771385193
2054375040.0,0.13322339951992035
2055312512.0,0.13102154433727264
2056249984.0,0.1266203373670578
2057187456.0,0.12090203166007996
2058125056.0,0.11187557131052017
2059062528.0,0.10314982384443283
2060000000.0,0.09010481089353561
2060937472.0,0.07672078162431717
2061874944.0,0.06230435520410538
2062812544.0,0.04620353505015373
2063750016.0,0.029519347473978996
2064687488.0,0.012706320732831955
2065624960.0,-0.005005886312574148
2066562560.0,-0.022258931770920753
2067500032.0,-0.03979180380702019
2068437504.0,-0.05636921152472496
2069374976.0,-0.07207798212766647
2070312448.0,-0.08521141856908798
2071250048.0,-0.09797457605600357
2072187520.0,-0.10924097895622253
2073124992.0,-0.11800818145275116
2074062464.0,-0.1262490302324295
2075000064.0,-0.13114552199840546
2075937536.0,-0.13445907831192017
2076875008.0,-0.13656379282474518
2077812480.0,-0.13588620722293854
2078749952.0,-0.13304828107357025
2079687552.0,-0.13037699460983276
2080625024.0,-0.12243158370256424
2081562496.0,-0.1153022050857544
2082499968.0,-0.10614309459924698
2083437440.0,-0.09571392089128494
2084375040.0,-0.0848575234413147
2085312512.0,-0.07335586100816727
2086249984.0,-0.06107120215892792
2087187456.0,-0.04825935512781143
2088125056.0,-0.035678260028362274
2089062528.0,-0.023911762982606888
2090000000.0,-0.011620857752859592
2090937472.0,-0.0004068587440997362
2091874944.0,0.010164210572838783
2092812544.0,0.01938917487859726
2093750016.0,0.028609173372387886
2094687488.0,0.03677881509065628
2095624960.0,0.04390528053045273
2096562560.0,0.05087732523679733
2097500032.0,0.056971464306116104
2098437504.0,0.06185842677950859
2099374976.0,0.06545544415712357
2100312448.0,0.07030399888753891
2101250048.0,0.07504420727491379
2102187520.0,0.0790155753493309
2103124992.0,0.0838622897863388
2104062464.0,0.08858374506235123
2104999936.0,0.09273695945739746
2105937536.0,0.09777581691741943
2106875008.0,0.10117144137620926
2107812480.0,0.10623928159475327
2108749952.0,0.13715310394763947
2109687552.0,0.14286911487579346
2110625024.0,0.14850345253944397
2111562496.0,0.1529804766178131
2112499968.0,0.15662813186645508
2113437440.0,0.15924428403377533
2114375040.0,0.1617278903722763
2115312512.0,0.16221104562282562
2116249984.0,0.16079579293727875
2117187456.0,0.1590152382850647
2118125056.0,0.15579743683338165
2119062528.0,0.15109874308109283
2120000000.0,0.14459198713302612
2120937472.0,0.13838636875152588
2121874944.0,0.12896861135959625
2122812544.0,0.11854542046785355
2123750016.0,0.10932409763336182
2124687488.0,0.09727317839860916
2125624960.0,0.0861772745847702
2126562560.0,0.07301175594329834
2127500032.0,0.058981236070394516
2128437504.0,0.04622136056423187
2129374976.0,0.03217850625514984
2130312448.0,0.019223440438508987
2131250048.0,0.005903186276555061
2132187520.0,-0.006874685175716877
2133124992.0,-0.019066128879785538
2134062464.0,-0.03084305115044117
2135000064.0,-0.04084824025630951
2135937536.0,-0.049550026655197144
2136875008.0,-0.058061081916093826
