Frequency (Hz),Measurement
2000000000.0,0.19133488833904266
2000937472.0,0.18352581560611725
2001874944.0,0.1752176582813263
2002812544.0,0.1666453331708908
2003750016.0,0.15677858889102936
2004687488.0,0.14668302237987518
2005624960.0,0.13567212224006653
2006562560.0,0.12363722175359726
2007500032.0,0.11196655035018921
2008437504.0,0.09941046684980392
2009374976.0,0.08571281284093857
2010312448.0,0.07187557220458984
2011250048.0,0.059156663715839386
2012187520.0,0.044245462864637375
2013124992.0,0.030271543189883232
2014062464.0,0.015361538156867027
2015000064.0,0.0007976152119226754
2015937536.0,-0.01307054702192545
2016875008.0,-0.02601161040365696
2017812480.0,-0.039181966334581375
2018749952.0,-0.05238255485892296
2019687552.0,-0.06334813684225082
2020625024.0,-0.07418301701545715
2021562496.0,-0.08427359163761139
2022499968.0,-0.09179610759019852
2023437440.0,-0.09948389232158661
2024375040.0,-0.105990469455719
2025312512.0,-0.1102992370724678
2026249984.0,-0.11277937144041061
2027187456.0,-0.11474253982305527
2028125056.0,-0.1147683709859848
2029062528.0,-0.11270473152399063
2030000000.0,-0.10936395078897476
2030937472.0,-0.10549559444189072
2031874944.0,-0.09797558933496475
2032812544.0,-0.09098990261554718
2033750016.0,-0.0827888697385788
2034687488.0,-0.0718410313129425
2035624960.0,-0.06124718859791756
2036562560.0,-0.05014226213097572
2037500032.0,-0.037127070128917694
2038437504.0,-0.022891459986567497
2039374976.0,-0.009343589656054974
2040312448.0,0.005128390621393919
2041250048.0,0.019261939451098442
2042187520.0,0.03328763693571091
2043124992.0,0.04782027378678322
2044062464.0,0.06128785386681557
2044999936.0,0.07396805286407471
2045937536.0,0.08642775565385818
2046875008.0,0.09723898768424988
2047812480.0,0.10787489265203476
2048749952.0,0.10506799072027206
2049687552.0,0.11375415325164795
2050625024.0,0.12091881036758423
2051562496.0,0.12698224186897278
2052499968.0,0.13059090077877045
2053437440.0,0.13308647274971008
2054375040.0,0.13328687846660614
2055312512.0,0.13134105503559113
2056249984.0,0.1271086186170578
2057187456.0,0.12115337699651718
2058125056.0,0.112453393638134
2059062528.0,0.10236162692308426
2060000000.0,0.0905379131436348
2060937472.0,0.07678163796663284
2061874944.0,0.0613805428147316
2062812544.0,0.04605969414114952
2063750016.0,0.029126565903425217
2064687488.0,0.01231925655156374
2065624960.0,-0.005923633463680744
2066562560.0,-0.02293410897254944
2067500032.0,-0.040532976388931274
2068437504.0,-0.05636905878782272
2069374976.0,-0.07126180082559586
2070312448.0,-0.086177296936512
2071250048.0,-0.0981971025466919
2072187520.0,-0.11040759086608887
2073124992.0,-0.11941123008728027
2074062464.0,-0.12713195383548737
2075000064.0,-0.13204661011695862
2075937536.0,-0.13523828983306885
2076875008.0,-0.13709472119808197
2077812480.0,-0.13697202503681183
2078749952.0,-0.13438951969146729
2079687552.0,-0.1290762573480606
2080625024.0,-0.12260596454143524
2081562496.0,-0.11428729444742203
2082499968.0,-0.10677919536828995
2083437440.0,-0.09660839289426804
2084375040.0,-0.08581596612930298
2085312512.0,-0.0726310983300209
2086249984.0,-0.06108380854129791
2087187456.0,-0.047881416976451874
2088125056.0,-0.0359850749373436
2089062528.0,-0.02382071129977703
2090000000.0,-0.011937913484871387
2090937472.0,-0.0004696495889220387
2091874944.0,0.009325406514108181
2092812544.0,0.01965789869427681
2093750016.0,0.027896329760551453
2094687488.0,0.035707026720047
2095624960.0,0.04330427944660187
2096562560.0,0.04972505196928978
2097500032.0,0.055949728935956955
2098437504.0,0.0611146055161953
2099374976.0,0.06592508405447006
2100312448.0,0.0704575777053833
2101250048.0,0.07498923689126968
2102187520.0,0.07860416918992996
2103124992.0,0.08335807174444199
2104062464.0,0.08799631148576736
2104999936.0,0.09204236418008804
2105937536.0,0.09719714522361755
2106875008.0,0.10161498934030533
2107812480.0,0.10607365518808365
2108749952.0,0.13647441565990448
2109687552.0,0.14287792146205902
2110625024.0,0.14813216030597687
2111562496.0,0.15327613055706024
2112499968.0,0.15667779743671417
2113437440.0,0.15908223390579224
2114375040.0,0.16107745468616486
2115312512.0,0.1620141714811325
2116249984.0,0.1606149822473526
2117187456.0,0.15882451832294464
2118125056.0,0.1554173231124878
2119062528.0,0.15058425068855286
2120000000.0,0.14369937777519226
2120937472.0,0.1369493454694748
2121874944.0,0.12802152335643768
2122812544.0,0.1182013675570488
2123750016.0,0.10851502418518066
2124687488.0,0.09720026701688766
2125624960.0,0.08425052464008331
2126562560.0,0.07132460176944733
2127500032.0,0.058275256305933
2128437504.0,0.044870320707559586
2129374976.0,0.03076447732746601
2130312448.0,0.01802220195531845
2131250048.0,0.00476164510473609
2132187520.0,-0.007734143175184727
2133124992.0,-0.020120522007346153
2134062464.0,-0.03153194487094879
2135000064.0,-0.041801538318395615
2135937536.0,-0.05129987746477127
2136875008.0,-0.05876531824469566
2137812480.0,-0.06519763171672821
2138749952.0,-0.071047842502594
2139687552.0,-0.07528360933065414
2140625024.0,-0.07917540520429611
2141562496.0,-0.07980775833129883
2142499968.0,-0.07969909906387329
2143437440.0,-0.07785911113023758
2144375040.0,-0.07413198798894882
2145312512.0,-0.07039442658424377
2146249984.0,-0.06472259014844894
2147187456.0,-0.05892880633473396
2148124928.0,-0.051421210169792175
2149062400.0,-0.0433460958302021
2150000128.0,-0.034100957214832306
2150937600.0,-0.024495411664247513
2151875072.0,-0.016420841217041016
2152812544.0,-0.006644271779805422
2153750016.0,0.004305260255932808
2154687488.0,0.013023083098232746
2155624960.0,0.02241593971848488
2156562432.0,0.031539950519800186
2157499904.0,0.0393877848982811
2158437376.0,0.04697093367576599
2159375104.0,0.05338278040289879
2160312576.0,0.05956730991601944
2161250048.0,0.06527749449014664
2162187520.0,0.0694834366440773
2163124992.0,0.07385831326246262
2164062464.0,0.07727737724781036
2164999936.0,0.08057668060064316
2165937408.0,0.08213962614536285
2166874880.0,0.08445625752210617
2167812608.0,0.08589135855436325
2168750080.0,0.15888157486915588
2169687552.0,0.1598406583070755
2170625024.0,0.16002361476421356
