Frequency (Hz),Measurement
2000000000.0,0.14135140180587769
2000937472.0,0.13422109186649323
2001874944.0,0.13047565519809723
2002812544.0,0.1265503615140915
2003750016.0,0.12176502496004105
2004687488.0,0.11694667488336563
2005624960.0,0.11330898106098175
2006562560.0,0.10797107964754105
2007500032.0,0.10262742638587952
2008437504.0,0.09743873029947281
2009374976.0,0.09214669466018677
2010312448.0,0.085978664457798
2011250048.0,0.08032477647066116
2012187520.0,0.07483070343732834
2013124992.0,0.06896387040615082
2014062464.0,0.061897650361061096
2015000064.0,0.05703079700469971
2015937536.0,0.050780899822711945
2016875008.0,0.04474800452589989
2017812480.0,0.039534762501716614
2018749952.0,0.03399086371064186
2019687552.0,0.029033200815320015
2020625024.0,0.02427983656525612
2021562496.0,0.020730948075652122
2022499968.0,0.017121486365795135
2023437440.0,0.014286826364696026
2024375040.0,0.012029984034597874
2025312512.0,0.010112744756042957
2026249984.0,0.009545880369842052
2027187456.0,0.008986876346170902
2028125056.0,0.009456949308514595
2029062528.0,0.010996054857969284
2030000000.0,0.013513576239347458
2030937472.0,0.015925055369734764
2031874944.0,0.019818592816591263
2032812544.0,0.023886479437351227
2033750016.0,0.029345842078328133
2034687488.0,0.03466597944498062
2035624960.0,0.04167461022734642
2036562560.0,0.049243468791246414
2037500032.0,0.05605119466781616
2038437504.0,0.06513675302267075
2039374976.0,0.07224324345588684
2040312448.0,0.08084691315889359
2041250048.0,0.08952070027589798
2042187520.0,0.09761642664670944
2043124992.0,0.10496213287115097
2044062464.0,0.11260432749986649
2044999936.0,0.11908002197742462
2045937536.0,0.12517307698726654
2046875008.0,0.1302720606327057
2047812480.0,0.1343003213405609
2048749952.0,0.1438758820295334
2049687552.0,0.13933712244033813
2050625024.0,0.13378079235553741
2051562496.0,0.12717878818511963
2052499968.0,0.12168628722429276
2053437440.0,0.1143876239657402
2054375040.0,0.10759185254573822
2055312512.0,0.10033903270959854
2056249984.0,0.09301750361919403
2057187456.0,0.08519230782985687
2058125056.0,0.07864762842655182
2059062528.0,0.07156439125537872
2060000000.0,0.06463687121868134
2060937472.0,0.057326968759298325
2061874944.0,0.05092186480760574
2062812544.0,0.04557420313358307
2063750016.0,0.03877168521285057
2064687488.0,0.033395104110240936
2065624960.0,0.02872607856988907
2066562560.0,0.023387577384710312
2067500032.0,0.0183985847979784
2068437504.0,0.015069316141307354
2069374976.0,0.011310935951769352
2070312448.0,0.008405984379351139
2071250048.0,0.004855867940932512
2072187520.0,0.0024521411396563053
2073124992.0,-0.00022795046970713884
2074062464.0,-0.002296187449246645
2075000064.0,-0.0033738496713340282
2075937536.0,-0.005567086860537529
2076875008.0,-0.006191746797412634
2077812480.0,-0.006722792983055115
2078749952.0,-0.006982702761888504
2079687552.0,-0.006987185217440128
2080625024.0,-0.005877140909433365
2081562496.0,-0.0053057437762618065
2082499968.0,-0.004392257425934076
2083437440.0,-0.0021296311169862747
2084375040.0,7.187056326074526e-05
2085312512.0,0.0028459501918405294
2086249984.0,0.005883647128939629
2087187456.0,0.009475386701524258
2088125056.0,0.013611883856356144
2089062528.0,0.018321646377444267
2090000000.0,0.025168366730213165
2090937472.0,0.03127680718898773
2091874944.0,0.03776161000132561
2092812544.0,0.04586314037442207
2093750016.0,0.05350785702466965
2094687488.0,0.06297418475151062
2095624960.0,0.0717431977391243
2096562560.0,0.08209679275751114
2097500032.0,0.09211593866348267
2098437504.0,0.1036139652132988
2099374976.0,0.1153726875782013
2100312448.0,0.12774065136909485
2101250048.0,0.13990402221679688
2102187520.0,0.15241381525993347
2103124992.0,0.1657153218984604
2104062464.0,0.178915336728096
2104999936.0,0.19218239188194275
2105937536.0,0.20598341524600983
2106875008.0,0.21943238377571106
2107812480.0,0.23272593319416046
2108749952.0,0.270261287689209
2109687552.0,0.2791242003440857
2110625024.0,0.28660470247268677
2111562496.0,0.2936241328716278
2112499968.0,0.2994278073310852
2113437440.0,0.30406561493873596
2114375040.0,0.30695146322250366
2115312512.0,0.307336688041687
2116249984.0,0.3063240051269531
2117187456.0,0.30178603529930115
2118125056.0,0.2949714660644531
2119062528.0,0.2857741713523865
2120000000.0,0.2734667658805847
2120937472.0,0.25839200615882874
2121874944.0,0.23989294469356537
2122812544.0,0.21865658462047577
2123750016.0,0.1956287920475006
2124687488.0,0.1709800660610199
2125624960.0,0.14523981511592865
2126562560.0,0.1177317276597023
2127500032.0,0.09043468534946442
2128437504.0,0.06254933029413223
2129374976.0,0.036152295768260956
2130312448.0,0.010631274431943893
2131250048.0,-0.013741043396294117
2132187520.0,-0.03565508872270584
2133124992.0,-0.05587856099009514
2134062464.0,-0.07360630482435226
2135000064.0,-0.08838911354541779
2135937536.0,-0.10089881718158722
2136875008.0,-0.11018430441617966
2137812480.0,-0.11716995388269424
2138749952.0,-0.12025106698274612
2139687552.0,-0.1213594600558281
2140625024.0,-0.12024937570095062
2141562496.0,-0.11557575315237045
2142499968.0,-0.10849849134683609
2143437440.0,-0.09992904216051102
2144375040.0,-0.09071431308984756
2145312512.0,-0.07887105643749237
2146249984.0,-0.06553399562835693
2147187456.0,-0.05200640484690666
2148124928.0,-0.03889724239706993
2149062400.0,-0.022774048149585724
2150000128.0,-0.00898754969239235
2150937600.0,0.006035361904650927
2151875072.0,0.020445961505174637
2152812544.0,0.03423614799976349
2153750016.0,0.0472647026181221
2154687488.0,0.06047496572136879
2155624960.0,0.07225046306848526
2156562432.0,0.08396290242671967
2157499904.0,0.09508869051933289
2158437376.0,0.1057111918926239
2159375104.0,0.11508795619010925
2160312576.0,0.1249024048447609
2161250048.0,0.13427889347076416
2162187520.0,0.1426827311515808
2163124992.0,0.15058498084545135
2164062464.0,0.1605781763792038
2164999936.0,0.16864986717700958
2165937408.0,0.1764158010482788
2166874880.0,0.18590886890888214
2167812608.0,0.1935136765241623
2168750080.0,0.21919621527194977
2169687552.0,0.22973984479904175
2170625024.0,0.24188655614852905
2171562496.0,0.2527368664741516
2172499968.0,0.26391398906707764
2173437440.0,0.27303361892700195
2174374912.0,0.28165191411972046
2175312384.0,0.2904062271118164
2176250112.0,0.29647207260131836
2177187584.0,0.30168914794921875
2178125056.0,0.305702805519104
2179062528.0,0.30762672424316406
2180000000.0,0.30715858936309814
2180937472.0,0.30454304814338684
2181874944.0,0.3002139925956726
2182812416.0,0.2946675717830658
2183749888.0,0.2860562205314636
2184687616.0,0.27553465962409973
2185625088.0,0.2627898156642914
2186562560.0,0.24876877665519714
2187500032.0,0.23269982635974884
2188437504.0,0.2158118039369583
2189374976.0,0.19667603075504303
2190312448.0,0.177171990275383
2191249920.0,0.15629076957702637
2192187392.0,0.1358744502067566
2193125120.0,0.11394179612398148
2194062592.0,0.09326955676078796
2195000064.0,0.07325000315904617
2195937536.0,0.05219205468893051
2196875008.0,0.03317620977759361
2197812480.0,0.016304589807987213
2198749952.0,-0.0008442085818387568
2199687424.0,-0.015664003789424896
2200624896.0,-0.028872735798358917
2201562624.0,-0.04013747721910477
2202500096.0,-0.049796074628829956
2203437568.0,-0.05662238597869873
2204375040.0,-0.06055176258087158
2205312512.0,-0.062212541699409485
2206249984.0,-0.06226825714111328
2207187456.0,-0.05995408445596695
2208124928.0,-0.05456127971410751
2209062400.0,-0.04832014441490173
2209999872.0,-0.03912991285324097
2210937600.0,-0.02884162776172161
2211875072.0,-0.016810966655611992
2212812544.0,-0.004015871323645115
2213750016.0,0.011029543355107307
2214687488.0,0.02634490095078945
2215624960.0,0.04330526664853096
2216562432.0,0.06073026359081268
2217499904.0,0.07732041925191879
2218437376.0,0.09528601914644241
2219375104.0,0.11267198622226715
2220312576.0,0.1294861137866974
2221250048.0,0.1456305831670761
2222187520.0,0.1609445959329605
2223124992.0,0.17578858137130737
2224062464.0,0.18838797509670258
2224999936.0,0.2007373571395874
2225937408.0,0.21105948090553284
2226874880.0,0.2201276570558548
2227812608.0,0.2274099886417389
2228750080.0,0.19925525784492493
2229687552.0,0.20540396869182587
2230625024.0,0.21042859554290771
2231562496.0,0.21450203657150269
2232499968.0,0.2174360752105713
2233437440.0,0.21812844276428223
2234374912.0,0.21723100543022156
2235312384.0,0.21415485441684723
2236250112.0,0.2090308666229248
2237187584.0,0.2021227926015854
2238125056.0,0.1925726979970932
2239062528.0,0.18173353374004364
2240000000.0,0.1683446168899536
2240937472.0,0.15273495018482208
2241874944.0,0.1371787041425705
2242812416.0,0.11931770294904709
2243749888.0,0.09991087764501572
2244687616.0,0.07982166111469269
2245625088.0,0.05938621982932091
2246562560.0,0.0387960784137249
2247500032.0,0.017808500677347183
2248437504.0,-0.002236851491034031
2249374976.0,-0.022358814254403114
2250312448.0,-0.04054202884435654
2251249920.0,-0.05824107304215431
2252187392.0,-0.07231149077415466
2253125120.0,-0.08599837124347687
2254062592.0,-0.09673655778169632
2255000064.0,-0.1058119386434555
2255937536.0,-0.111642025411129
2256875008.0,-0.11579785495996475
2257812480.0,-0.1170431599020958
2258749952.0,-0.11652196943759918
2259687424.0,-0.11329515278339386
2260624896.0,-0.10714405030012131
2261562624.0,-0.1000777930021286
2262500096.0,-0.09075681865215302
2263437568.0,-0.07881756871938705
2264375040.0,-0.0659422054886818
2265312512.0,-0.051552608609199524
