Frequency (Hz),Measurement
2000000000.0,0.19290335476398468
2000937472.0,0.1850568801164627
2001874944.0,0.17677076160907745
2002812544.0,0.1683737337589264
2003750016.0,0.15869444608688354
2004687488.0,0.14873526990413666
2005624960.0,0.13748256862163544
2006562560.0,0.1264289766550064
2007500032.0,0.11405189335346222
2008437504.0,0.10030081123113632
2009374976.0,0.08771739155054092
2010312448.0,0.07450198382139206
2011250048.0,0.0599348284304142
2012187520.0,0.04614350199699402
2013124992.0,0.03222595900297165
2014062464.0,0.017724383622407913
2015000064.0,0.002714035799726844
2015937536.0,-0.010486682876944542
2016875008.0,-0.024968937039375305
2017812480.0,-0.037738535553216934
2018749952.0,-0.04921340569853783
2019687552.0,-0.06145987659692764
2020625024.0,-0.07184121012687683
2021562496.0,-0.08153664320707321
2022499968.0,-0.0903649851679802
2023437440.0,-0.09749817848205566
2024375040.0,-0.10311548411846161
2025312512.0,-0.1081429123878479
2026249984.0,-0.11071078479290009
2027187456.0,-0.11269794404506683
2028125056.0,-0.11275152117013931
2029062528.0,-0.11221810430288315
2030000000.0,-0.10947545617818832
2030937472.0,-0.10410868376493454
2031874944.0,-0.09773892164230347
2032812544.0,-0.09109451621770859
2033750016.0,-0.08130646497011185
2034687488.0,-0.07204676419496536
2035624960.0,-0.05976308509707451
2036562560.0,-0.048081789165735245
2037500032.0,-0.0342271588742733
2038437504.0,-0.021973472088575363
2039374976.0,-0.00802629441022873
2040312448.0,0.006124165840446949
2041250048.0,0.01992267370223999
2042187520.0,0.03437311574816704
2043124992.0,0.048273421823978424
2044062464.0,0.06246236711740494
2044999936.0,0.07496219128370285
2045937536.0,0.08737290650606155
2046875008.0,0.0976424589753151
2047812480.0,0.10803654044866562
2048749952.0,0.10668545961380005
2049687552.0,0.11531347781419754
2050625024.0,0.1226302981376648
2051562496.0,0.12849560379981995
2052499968.0,0.13182809948921204
2053437440.0,0.1337728202342987
2054375040.0,0.13379733264446259
2055312512.0,0.13245518505573273
2056249984.0,0.12813057005405426
2057187456.0,0.12236592918634415
2058125056.0,0.11415768414735794
2059062528.0,0.10371717065572739
2060000000.0,0.09218384325504303
2060937472.0,0.07865975052118301
2061874944.0,0.06324126571416855
2062812544.0,0.04838494583964348
2063750016.0,0.031692422926425934
2064687488.0,0.014692266471683979
2065624960.0,-0.004086654167622328
2066562560.0,-0.020587710663676262
2067500032.0,-0.03800682723522186
2068437504.0,-0.05441465601325035
2069374976.0,-0.06935427337884903
2070312448.0,-0.08333039283752441
2071250048.0,-0.09783468395471573
2072187520.0,-0.10792487859725952
2073124992.0,-0.11786483228206635
2074062464.0,-0.12535063922405243
2075000064.0,-0.13081008195877075
2075937536.0,-0.13444635272026062
2076875008.0,-0.1355779618024826
2077812480.0,-0.1347193717956543
2078749952.0,-0.1326596587896347
2079687552.0,-0.12852470576763153
2080625024.0,-0.12202411144971848
2081562496.0,-0.11388906091451645
2082499968.0,-0.10476918518543243
2083437440.0,-0.0946711078286171
2084375040.0,-0.08333782851696014
2085312512.0,-0.0716746374964714
2086249984.0,-0.05968369543552399
2087187456.0,-0.047005195170640945
2088125056.0,-0.035699982196092606
2089062528.0,-0.022769305855035782
2090000000.0,-0.011806107126176357
2090937472.0,-0.000524829258210957
2091874944.0,0.010777978226542473
2092812544.0,0.02023455686867237
2093750016.0,0.028552435338497162
2094687488.0,0.037277448922395706
2095624960.0,0.044916216284036636
2096562560.0,0.050906840711832047
2097500032.0,0.05733588710427284
2098437504.0,0.06165671348571777
2099374976.0,0.06712084263563156
2100312448.0,0.07111179828643799
2101250048.0,0.0755961537361145
2102187520.0,0.08049841225147247
2103124992.0,0.08407512307167053
2104062464.0,0.0882774293422699
2104999936.0,0.09228359907865524
2105937536.0,0.09784452617168427
2106875008.0,0.1015913188457489
2107812480.0,0.10617098212242126
2108749952.0,0.13724727928638458
2109687552.0,0.14353543519973755
2110625024.0,0.14848104119300842
2111562496.0,0.15319621562957764
2112499968.0,0.15773490071296692
2113437440.0,0.16064029932022095
2114375040.0,0.16208387911319733
2115312512.0,0.16241894662380219
2116249984.0,0.1627073734998703
2117187456.0,0.16058532893657684
2118125056.0,0.15728627145290375
2119062528.0,0.15271997451782227
2120000000.0,0.14614222943782806
2120937472.0,0.13826191425323486
2121874944.0,0.1304161250591278
2122812544.0,0.1203564703464508
2123750016.0,0.11087110638618469
2124687488.0,0.09815698117017746
2125624960.0,0.08597878366708755
2126562560.0,0.07427948713302612
2127500032.0,0.06117171421647072
2128437504.0,0.047081541270017624
2129374976.0,0.03377750888466835
2130312448.0,0.020134786143898964
2131250048.0,0.006130463443696499
2132187520.0,-0.006427409593015909
2133124992.0,-0.017979620024561882
2134062464.0,-0.029812270775437355
2135000064.0,-0.03979439660906792
2135937536.0,-0.04837021231651306
2136875008.0,-0.05658107250928879
2137812480.0,-0.06318914890289307
2138749952.0,-0.06959741562604904
2139687552.0,-0.07387769222259521
2140625024.0,-0.07620862126350403
2141562496.0,-0.07731303572654724
2142499968.0,-0.07732365280389786
2143437440.0,-0.07599466294050217
2144375040.0,-0.07364887744188309
2145312512.0,-0.0688418373465538
2146249984.0,-0.06316589564085007
2147187456.0,-0.05718568339943886
2148124928.0,-0.05007535591721535
2149062400.0,-0.041634634137153625
2150000128.0,-0.03262237086892128
2150937600.0,-0.024967271834611893
2151875072.0,-0.014557916671037674
2152812544.0,-0.005622993689030409
2153750016.0,0.004646339453756809
2154687488.0,0.01332467794418335
2155624960.0,0.022628672420978546
2156562432.0,0.03079656884074211
2157499904.0,0.03970133513212204
2158437376.0,0.04723497852683067
2159375104.0,0.052937041968107224
2160312576.0,0.05970749631524086
2161250048.0,0.0651281401515007
2162187520.0,0.07005373388528824
2163124992.0,0.0741928219795227
2164062464.0,0.07757862657308578
2164999936.0,0.0810171440243721
2165937408.0,0.08352269977331161
2166874880.0,0.08551430702209473
2167812608.0,0.08783822506666183
2168750080.0,0.16071784496307373
2169687552.0,0.16106466948986053
2170625024.0,0.1616295427083969
2171562496.0,0.15794089436531067
2172499968.0,0.15389886498451233
2173437440.0,0.1483604460954666
2174374912.0,0.14173929393291473
2175312384.0,0.13334190845489502
2176250112.0,0.12523700296878815
2177187584.0,0.11417311429977417
2178125056.0,0.10360430926084518
2179062528.0,0.09140435606241226
2180000000.0,0.07833544164896011
2180937472.0,0.06563115119934082
2181874944.0,0.05191541463136673
2182812416.0,0.03740544244647026
2183749888.0,0.024189764633774757
2184687616.0,0.010167839005589485
2185625088.0,-0.00319122732616961
2186562560.0,-0.015921548008918762
2187500032.0,-0.02837742120027542
2188437504.0,-0.040800031274557114
2189374976.0,-0.052227918058633804
2190312448.0,-0.06324012577533722
2191249920.0,-0.07214953005313873
2192187392.0,-0.0805324986577034
2193125120.0,-0.08942846208810806
2194062592.0,-0.09578392654657364
2195000064.0,-0.10265710949897766
2195937536.0,-0.10812800377607346
2196875008.0,-0.11205866932868958
2197812480.0,-0.11573338508605957
2198749952.0,-0.11849471181631088
2199687424.0,-0.11969804763793945
2200624896.0,-0.12073084712028503
2201562624.0,-0.12059256434440613
2202500096.0,-0.12015675753355026
