Frequency (Hz),Measurement
2000000000.0,0.13721783459186554
2000937472.0,0.13137929141521454
2001874944.0,0.1275918185710907
2002812544.0,0.1233658716082573
2003750016.0,0.11891631782054901
2004687488.0,0.11430024355649948
2005624960.0,0.11009544879198074
2006562560.0,0.10515081882476807
2007500032.0,0.10040687769651413
2008437504.0,0.0947268009185791
2009374976.0,0.09021774679422379
2010312448.0,0.08394855260848999
2011250048.0,0.07869500666856766
2012187520.0,0.07231636345386505
2013124992.0,0.06699012219905853
2014062464.0,0.061059340834617615
2015000064.0,0.055005066096782684
2015937536.0,0.04877402260899544
2016875008.0,0.043276507407426834
2017812480.0,0.03754260018467903
2018749952.0,0.0317646823823452
2019687552.0,0.02735719457268715
2020625024.0,0.023391423746943474
2021562496.0,0.019641544669866562
2022499968.0,0.015544676221907139
2023437440.0,0.012567625381052494
2024375040.0,0.010300622321665287
2025312512.0,0.008243712596595287
2026249984.0,0.007861137390136719
2027187456.0,0.006840310525149107
2028125056.0,0.008191601373255253
2029062528.0,0.009638069197535515
2030000000.0,0.012045260518789291
2030937472.0,0.014725307002663612
2031874944.0,0.018535511568188667
2032812544.0,0.023757094517350197
2033750016.0,0.02875780686736107
2034687488.0,0.03422379493713379
2035624960.0,0.040413133800029755
2036562560.0,0.047806981950998306
2037500032.0,0.055380929261446
2038437504.0,0.0630122721195221
2039374976.0,0.07131832838058472
2040312448.0,0.07996257394552231
2041250048.0,0.08806406706571579
2042187520.0,0.09654351323843002
2043124992.0,0.1043393611907959
2044062464.0,0.11185738444328308
2044999936.0,0.11845242232084274
2045937536.0,0.12414856255054474
2046875008.0,0.12904857099056244
2047812480.0,0.13292737305164337
2048749952.0,0.14240770041942596
2049687552.0,0.13814042508602142
2050625024.0,0.13277141749858856
2051562496.0,0.12591487169265747
2052499968.0,0.12050729244947433
2053437440.0,0.11278751492500305
2054375040.0,0.10633852332830429
2055312512.0,0.09953884780406952
2056249984.0,0.09203372895717621
2057187456.0,0.08503749221563339
2058125056.0,0.07681038230657578
2059062528.0,0.06998661160469055
2060000000.0,0.06350119411945343
2060937472.0,0.05658484250307083
2061874944.0,0.04975629970431328
2062812544.0,0.04350399971008301
2063750016.0,0.03748203441500664
