Frequency (Hz),Measurement
2000000000.0,0.19125398993492126
2000937472.0,0.18382063508033752
2001874944.0,0.17537136375904083
2002812544.0,0.16662803292274475
2003750016.0,0.15796059370040894
2004687488.0,0.1463724970817566
2005624960.0,0.136209636926651
2006562560.0,0.12399844080209732
2007500032.0,0.11207344383001328
2008437504.0,0.09961936622858047
2009374976.0,0.0857853963971138
2010312448.0,0.07308768481016159
2011250048.0,0.058772891759872437
2012187520.0,0.04474801942706108
2013124992.0,0.030225075781345367
2014062464.0,0.01607048511505127
2015000064.0,0.002069700974971056
2015937536.0,-0.011598266661167145
2016875008.0,-0.025420524179935455
2017812480.0,-0.03890371322631836
2018749952.0,-0.05097762122750282
2019687552.0,-0.06215478852391243
2020625024.0,-0.07344339042901993
2021562496.0,-0.08313727378845215
2022499968.0,-0.09166732430458069
2023437440.0,-0.09843067079782486
2024375040.0,-0.10440933704376221
2025312512.0,-0.1086702048778534
2026249984.0,-0.11233776062726974
2027187456.0,-0.11382351070642471
2028125056.0,-0.11346406489610672
2029062528.0,-0.11186248809099197
2030000000.0,-0.10786908864974976
2030937472.0,-0.1039910539984703
2031874944.0,-0.09760362654924393
2032812544.0,-0.08979925513267517
2033750016.0,-0.08183366060256958
2034687488.0,-0.07125072926282883
2035624960.0,-0.06006704643368721
2036562560.0,-0.04816083982586861
2037500032.0,-0.03590242192149162
2038437504.0,-0.021909909322857857
2039374976.0,-0.007771376986056566
2040312448.0,0.005486641079187393
2041250048.0,0.01943112351000309
2042187520.0,0.03314262256026268
2043124992.0,0.047696903347969055
2044062464.0,0.06123017892241478
2044999936.0,0.0746685191988945
2045937536.0,0.08619455248117447
2046875008.0,0.09828080236911774
2047812480.0,0.10851443558931351
2048749952.0,0.10632555931806564
2049687552.0,0.11531286686658859
2050625024.0,0.12202312052249908
2051562496.0,0.127797931432724
2052499968.0,0.13126254081726074
2053437440.0,0.13347451388835907
2054375040.0,0.1330357789993286
2055312512.0,0.1314053237438202
2056249984.0,0.12719666957855225
2057187456.0,0.12110578268766403
2058125056.0,0.11239413172006607
2059062528.0,0.10258696228265762
2060000000.0,0.0914883017539978
2060937472.0,0.07717035710811615
2061874944.0,0.06249776855111122
2062812544.0,0.047217562794685364
2063750016.0,0.030297541990876198
2064687488.0,0.012609423138201237
2065624960.0,-0.004768188111484051
2066562560.0,-0.021597586572170258
2067500032.0,-0.039518337696790695
2068437504.0,-0.05530204623937607
2069374976.0,-0.07173521816730499
2070312448.0,-0.08505505323410034
2071250048.0,-0.09828273206949234
2072187520.0,-0.10890650004148483
2073124992.0,-0.11875082552433014
2074062464.0,-0.1267324686050415
2075000064.0,-0.13247184455394745
2075937536.0,-0.13538146018981934
2076875008.0,-0.13789382576942444
2077812480.0,-0.1364222913980484
2078749952.0,-0.133738711476326
2079687552.0,-0.12926949560642242
2080625024.0,-0.12205743789672852
2081562496.0,-0.11460959911346436
2082499968.0,-0.10617325454950333
2083437440.0,-0.09513083100318909
2084375040.0,-0.08475110679864883
2085312512.0,-0.0733758732676506
2086249984.0,-0.060552239418029785
2087187456.0,-0.048205453902482986
2088125056.0,-0.03544451668858528
2089062528.0,-0.023435132578015327
2090000000.0,-0.012388917617499828
2090937472.0,-0.0005391043960116804
2091874944.0,0.010061751119792461
2092812544.0,0.01995357871055603
2093750016.0,0.028683070093393326
2094687488.0,0.03618384897708893
2095624960.0,0.04372240975499153
2096562560.0,0.05028999224305153
2097500032.0,0.056267425417900085
2098437504.0,0.06138257309794426
2099374976.0,0.06669072806835175
2100312448.0,0.07109534740447998
2101250048.0,0.07610858976840973
2102187520.0,0.08012562245130539
2103124992.0,0.08402185887098312
2104062464.0,0.08867469429969788
2104999936.0,0.09255944937467575
2105937536.0,0.09771821647882462
2106875008.0,0.10168103128671646
2107812480.0,0.10632769018411636
2108749952.0,0.13710562884807587
2109687552.0,0.14332446455955505
2110625024.0,0.14822888374328613
2111562496.0,0.1527889370918274
2112499968.0,0.15766526758670807
2113437440.0,0.1601303219795227
2114375040.0,0.16129662096500397
2115312512.0,0.16244547069072723
2116249984.0,0.16184373199939728
2117187456.0,0.15946568548679352
2118125056.0,0.15593132376670837
2119062528.0,0.15064342319965363
2120000000.0,0.14455223083496094
2120937472.0,0.13720016181468964
2121874944.0,0.1284000128507614
2122812544.0,0.11952028423547745
2123750016.0,0.10878987610340118
2124687488.0,0.09721527993679047
2125624960.0,0.08504601567983627
2126562560.0,0.07161767035722733
2127500032.0,0.05791931599378586
2128437504.0,0.044911012053489685
2129374976.0,0.031195271760225296
2130312448.0,0.01789020001888275
2131250048.0,0.005293385591357946
2132187520.0,-0.007592058274894953
2133124992.0,-0.019060583785176277
2134062464.0,-0.03132132068276405
2135000064.0,-0.04216379299759865
2135937536.0,-0.05135028809309006
2136875008.0,-0.059416014701128006
2137812480.0,-0.06601746380329132
2138749952.0,-0.07158826291561127
2139687552.0,-0.07617580145597458
2140625024.0,-0.07872780412435532
2141562496.0,-0.0796724185347557
2142499968.0,-0.07921264320611954
2143437440.0,-0.0769207775592804
2144375040.0,-0.0742693841457367
2145312512.0,-0.06953591108322144
2146249984.0,-0.06489284336566925
2147187456.0,-0.05843598023056984
2148124928.0,-0.05059289187192917
2149062400.0,-0.04228143393993378
2150000128.0,-0.033954910933971405
2150937600.0,-0.025064891204237938
2151875072.0,-0.015825266018509865
2152812544.0,-0.006373850163072348
2153750016.0,0.0034475717693567276
2154687488.0,0.012168400920927525
2155624960.0,0.020794576033949852
2156562432.0,0.029996320605278015
2157499904.0,0.03857450187206268
2158437376.0,0.04688649997115135
2159375104.0,0.053492385894060135
2160312576.0,0.05943899229168892
2161250048.0,0.06521539390087128
2162187520.0,0.07003071904182434
2163124992.0,0.07440736144781113
2164062464.0,0.07848624140024185
2164999936.0,0.08140560239553452
2165937408.0,0.08367694914340973
2166874880.0,0.08533995598554611
2167812608.0,0.08710572868585587
2168750080.0,0.16007106006145477
2169687552.0,0.16087694466114044
2170625024.0,0.16041027009487152
2171562496.0,0.15793384611606598
2172499968.0,0.15388858318328857
2173437440.0,0.14759479463100433
2174374912.0,0.14163190126419067
2175312384.0,0.1333397626876831
2176250112.0,0.12394838780164719
2177187584.0,0.11368899047374725
2178125056.0,0.10267192125320435
2179062528.0,0.090971440076828
2180000000.0,0.07807889580726624
2180937472.0,0.06461721658706665
2181874944.0,0.05178305506706238
2182812416.0,0.037264250218868256
2183749888.0,0.023799879476428032
2184687616.0,0.009957864880561829
2185625088.0,-0.0033133788965642452
2186562560.0,-0.0168940257281065
2187500032.0,-0.028388328850269318
2188437504.0,-0.04176081717014313
2189374976.0,-0.05218600481748581
2190312448.0,-0.06269267201423645
2191249920.0,-0.07312701642513275
2192187392.0,-0.0817008689045906
2193125120.0,-0.09039401262998581
2194062592.0,-0.09745784848928452
2195000064.0,-0.10363873094320297
2195937536.0,-0.10873555392026901
2196875008.0,-0.11385393142700195
2197812480.0,-0.11628124117851257
2198749952.0,-0.11932685971260071
2199687424.0,-0.12036612629890442
2200624896.0,-0.12145981192588806
2201562624.0,-0.1212524026632309
2202500096.0,-0.12056182324886322
2203437568.0,-0.11814434826374054
2204375040.0,-0.11697555333375931
2205312512.0,-0.11386805772781372
2206249984.0,-0.11058472841978073
2207187456.0,-0.10730956494808197
2208124928.0,-0.10263980180025101
2209062400.0,-0.09771186858415604
2209999872.0,-0.09276138246059418
2210937600.0,-0.08675844222307205
2211875072.0,-0.0804210975766182
2212812544.0,-0.07318495959043503
2213750016.0,-0.06582870334386826
2214687488.0,-0.05909542739391327
2215624960.0,-0.05198131874203682
2216562432.0,-0.044312138110399246
2217499904.0,-0.03566942363977432
