Frequency (Hz),Measurement
2000000000.0,0.13904602825641632
2000937472.0,0.1321174055337906
2001874944.0,0.12753047049045563
2002812544.0,0.12422708421945572
2003750016.0,0.11985275149345398
2004687488.0,0.11544496566057205
2005624960.0,0.11041540652513504
2006562560.0,0.10557076334953308
2007500032.0,0.10126310586929321
2008437504.0,0.0952054038643837
2009374976.0,0.08965803682804108
2010312448.0,0.08396675437688828
2011250048.0,0.07838352024555206
2012187520.0,0.07282080501317978
2013124992.0,0.06697618216276169
2014062464.0,0.060783788561820984
2015000064.0,0.054701026529073715
2015937536.0,0.04887830838561058
2016875008.0,0.043721750378608704
2017812480.0,0.038436416536569595
2018749952.0,0.03312106803059578
2019687552.0,0.02828836441040039
2020625024.0,0.023847151547670364
2021562496.0,0.019784068688750267
2022499968.0,0.016041385009884834
2023437440.0,0.013495045714080334
2024375040.0,0.010195261798799038
2025312512.0,0.008996207267045975
2026249984.0,0.0075507392175495625
2027187456.0,0.008066726848483086
2028125056.0,0.008288713172078133
2029062528.0,0.009324819780886173
2030000000.0,0.01169499196112156
2030937472.0,0.0142591567710042
2031874944.0,0.01818441040813923
2032812544.0,0.02258097566664219
2033750016.0,0.028048617765307426
2034687488.0,0.033687349408864975
2035624960.0,0.04052591696381569
2036562560.0,0.0467456579208374
2037500032.0,0.055386021733284
2038437504.0,0.0630333349108696
2039374976.0,0.07088960707187653
2040312448.0,0.07903912663459778
2041250048.0,0.08748014271259308
2042187520.0,0.09602078795433044
2043124992.0,0.1044931709766388
2044062464.0,0.11165694892406464
2044999936.0,0.1177387610077858
2045937536.0,0.12468189746141434
2046875008.0,0.1292024701833725
2047812480.0,0.1338287889957428
2048749952.0,0.142701655626297
2049687552.0,0.13845683634281158
2050625024.0,0.1329827457666397
2051562496.0,0.12666334211826324
2052499968.0,0.1203359067440033
2053437440.0,0.11398882418870926
2054375040.0,0.1071026399731636
2055312512.0,0.09969612210988998
2056249984.0,0.09236015379428864
2057187456.0,0.08425955474376678
2058125056.0,0.07699988782405853
2059062528.0,0.07028456777334213
2060000000.0,0.06339945644140244
2060937472.0,0.05636661872267723
2061874944.0,0.049510423094034195
2062812544.0,0.043604776263237
2063750016.0,0.03792743757367134
2064687488.0,0.03200796991586685
2065624960.0,0.027262292802333832
2066562560.0,0.022511035203933716
2067500032.0,0.016896529123187065
2068437504.0,0.01339354645460844
2069374976.0,0.009588699787855148
2070312448.0,0.006363187450915575
2071250048.0,0.002888636663556099
2072187520.0,0.0006607852992601693
2073124992.0,-0.0024550841189920902
2074062464.0,-0.004003963898867369
2075000064.0,-0.005993433762341738
2075937536.0,-0.00715256854891777
2076875008.0,-0.00892185140401125
2077812480.0,-0.008616724982857704
2078749952.0,-0.00965608935803175
2079687552.0,-0.009623848833143711
2080625024.0,-0.009025812149047852
2081562496.0,-0.008271854370832443
2082499968.0,-0.007217397913336754
2083437440.0,-0.005418987944722176
2084375040.0,-0.002848268486559391
2085312512.0,-0.0007239552214741707
2086249984.0,0.004290097858756781
2087187456.0,0.007613878231495619
2088125056.0,0.01166297122836113
2089062528.0,0.017258141189813614
2090000000.0,0.022608865052461624
2090937472.0,0.02871331013739109
2091874944.0,0.0352860651910305
2092812544.0,0.04287927225232124
2093750016.0,0.0502224862575531
2094687488.0,0.058742932975292206
2095624960.0,0.06859239190816879
2096562560.0,0.07860711961984634
2097500032.0,0.08926679939031601
2098437504.0,0.10024335980415344
2099374976.0,0.1126733124256134
2100312448.0,0.12465018033981323
2101250048.0,0.13720859587192535
2102187520.0,0.1506909877061844
2103124992.0,0.16298224031925201
2104062464.0,0.1768636852502823
2104999936.0,0.19061829149723053
2105937536.0,0.20464874804019928
2106875008.0,0.21697601675987244
2107812480.0,0.23013411462306976
2108749952.0,0.2692137658596039
2109687552.0,0.2768042981624603
2110625024.0,0.2854381203651428
2111562496.0,0.29289382696151733
2112499968.0,0.29802873730659485
2113437440.0,0.30270978808403015
2114375040.0,0.3063737750053406
2115312512.0,0.3072463870048523
2116249984.0,0.30609866976737976
2117187456.0,0.3025747835636139
2118125056.0,0.2955537736415863
2119062528.0,0.2863592803478241
2120000000.0,0.2743828594684601
2120937472.0,0.2588305175304413
2121874944.0,0.2408437728881836
2122812544.0,0.22025088965892792
2123750016.0,0.19717375934123993
2124687488.0,0.17303651571273804
2125624960.0,0.14668534696102142
2126562560.0,0.12018255144357681
2127500032.0,0.09281159192323685
2128437504.0,0.06535936146974564
2129374976.0,0.038300931453704834
2130312448.0,0.013324315659701824
2131250048.0,-0.011995455250144005
2132187520.0,-0.03378000110387802
2133124992.0,-0.053784385323524475
2134062464.0,-0.07177992165088654
2135000064.0,-0.08832628279924393
2135937536.0,-0.10036545246839523
2136875008.0,-0.1104244664311409
2137812480.0,-0.11713404953479767
2138749952.0,-0.12131636589765549
2139687552.0,-0.1226506233215332
2140625024.0,-0.12101956456899643
2141562496.0,-0.11656444519758224
2142499968.0,-0.11067470908164978
2143437440.0,-0.1022711917757988
2144375040.0,-0.09186314046382904
2145312512.0,-0.08059477806091309
2146249984.0,-0.06834689527750015
2147187456.0,-0.05414970591664314
2148124928.0,-0.0403582863509655
2149062400.0,-0.02575325034558773
2150000128.0,-0.0108036445453763
2150937600.0,0.0037943017669022083
2151875072.0,0.01783529669046402
2152812544.0,0.031658757477998734
2153750016.0,0.04510200023651123
2154687488.0,0.0579155758023262
2155624960.0,0.07011610269546509
2156562432.0,0.08150013536214828
2157499904.0,0.09259174019098282
2158437376.0,0.10335074365139008
2159375104.0,0.1128593236207962
2160312576.0,0.12243671715259552
