Frequency (Hz),Measurement
2000000000.0,0.19447313249111176
2000937472.0,0.18789589405059814
2001874944.0,0.17958320677280426
2002812544.0,0.16994991898536682
2003750016.0,0.16083109378814697
2004687488.0,0.15036866068840027
2005624960.0,0.14027662575244904
2006562560.0,0.12781283259391785
2007500032.0,0.115770123898983
2008437504.0,0.10334272682666779
2009374976.0,0.09020739793777466
2010312448.0,0.07695300877094269
2011250048.0,0.06342309713363647
2012187520.0,0.04904939979314804
2013124992.0,0.034011371433734894
2014062464.0,0.020145438611507416
2015000064.0,0.005719085689634085
2015937536.0,-0.007825080305337906
2016875008.0,-0.020770473405718803
2017812480.0,-0.034267500042915344
2018749952.0,-0.045973386615514755
2019687552.0,-0.05890234187245369
2020625024.0,-0.06931022554636002
2021562496.0,-0.07934215664863586
2022499968.0,-0.08758563548326492
2023437440.0,-0.09484448283910751
2024375040.0,-0.10113123059272766
2025312512.0,-0.10462679713964462
2026249984.0,-0.10727360844612122
2027187456.0,-0.10999727249145508
2028125056.0,-0.10895343869924545
2029062528.0,-0.10804161429405212
2030000000.0,-0.10500933229923248
2030937472.0,-0.10024275630712509
2031874944.0,-0.09476274251937866
2032812544.0,-0.0870131328701973
2033750016.0,-0.07838523387908936
2034687488.0,-0.06894733756780624
2035624960.0,-0.057594526559114456
2036562560.0,-0.04616130143404007
2037500032.0,-0.03315369412302971
2038437504.0,-0.020028408616781235
2039374976.0,-0.005702772177755833
2040312448.0,0.008668805472552776
2041250048.0,0.022589541971683502
2042187520.0,0.03699149563908577
2043124992.0,0.050820622593164444
2044062464.0,0.06403753161430359
2044999936.0,0.07727450132369995
2045937536.0,0.08905309438705444
2046875008.0,0.10038600862026215
2047812480.0,0.11085058748722076
2048749952.0,0.10927772521972656
2049687552.0,0.11744368821382523
2050625024.0,0.1249992847442627
2051562496.0,0.13079270720481873
2052499968.0,0.13475631177425385
2053437440.0,0.13652466237545013
2054375040.0,0.1366434097290039
2055312512.0,0.13424722850322723
2056249984.0,0.1306842565536499
2057187456.0,0.12426440417766571
2058125056.0,0.11663886904716492
2059062528.0,0.10684782266616821
2060000000.0,0.09501249343156815
2060937472.0,0.08138584345579147
2061874944.0,0.06686720252037048
2062812544.0,0.051626063883304596
2063750016.0,0.03395819291472435
2064687488.0,0.0167667418718338
2065624960.0,-0.0008299536420963705
2066562560.0,-0.01834002137184143
2067500032.0,-0.03613647073507309
2068437504.0,-0.05137094855308533
2069374976.0,-0.06769578903913498
2070312448.0,-0.08214634656906128
2071250048.0,-0.09476452320814133
2072187520.0,-0.10538893193006516
2073124992.0,-0.11452331393957138
2074062464.0,-0.12262716889381409
2075000064.0,-0.12840396165847778
2075937536.0,-0.13164463639259338
2076875008.0,-0.13390126824378967
2077812480.0,-0.13275974988937378
2078749952.0,-0.1293347328901291
2079687552.0,-0.12561509013175964
2080625024.0,-0.119009830057621
2081562496.0,-0.11217904090881348
2082499968.0,-0.10308725386857986
2083437440.0,-0.09262613952159882
2084375040.0,-0.0811954140663147
2085312512.0,-0.06929338723421097
2086249984.0,-0.057193223387002945
2087187456.0,-0.04538458585739136
2088125056.0,-0.032833900302648544
2089062528.0,-0.021070610731840134
2090000000.0,-0.008878618478775024
2090937472.0,0.0025051666889339685
2091874944.0,0.012640194036066532
2092812544.0,0.02323254570364952
2093750016.0,0.03158004581928253
2094687488.0,0.040968261659145355
2095624960.0,0.048471707850694656
2096562560.0,0.05443273112177849
2097500032.0,0.06065385043621063
2098437504.0,0.06543105095624924
2099374976.0,0.07053503394126892
2100312448.0,0.0749896690249443
2101250048.0,0.08002495765686035
2102187520.0,0.08393645286560059
2103124992.0,0.08820279687643051
2104062464.0,0.092941053211689
2104999936.0,0.09671616554260254
2105937536.0,0.1013820692896843
2106875008.0,0.10555731505155563
2107812480.0,0.11001010239124298
2108749952.0,0.14143650233745575
2109687552.0,0.14708934724330902
2110625024.0,0.1535920649766922
2111562496.0,0.1581815630197525
2112499968.0,0.1608819216489792
2113437440.0,0.16434836387634277
2114375040.0,0.1667197048664093
2115312512.0,0.16711543500423431
2116249984.0,0.16614730656147003
2117187456.0,0.16407524049282074
2118125056.0,0.16097453236579895
2119062528.0,0.1576046347618103
2120000000.0,0.1510157734155655
2120937472.0,0.1428706794977188
2121874944.0,0.1351049244403839
2122812544.0,0.12528379261493683
2123750016.0,0.11461200565099716
2124687488.0,0.10315760225057602
2125624960.0,0.09104371070861816
2126562560.0,0.07695569843053818
2127500032.0,0.06350759416818619
2128437504.0,0.05031803622841835
2129374976.0,0.03703960403800011
2130312448.0,0.02302231639623642
2131250048.0,0.00977142620831728
2132187520.0,-0.003174716141074896
2133124992.0,-0.015396218746900558
2134062464.0,-0.026571011170744896
2135000064.0,-0.037364400923252106
2135937536.0,-0.04624731093645096
2136875008.0,-0.05375324934720993
2137812480.0,-0.061231013387441635
2138749952.0,-0.0668799877166748
2139687552.0,-0.07075159251689911
2140625024.0,-0.07418211549520493
2141562496.0,-0.07508768886327744
2142499968.0,-0.0747574120759964
2143437440.0,-0.07362975925207138
2144375040.0,-0.07106629014015198
2145312512.0,-0.06634869426488876
2146249984.0,-0.06145058944821358
2147187456.0,-0.054971903562545776
2148124928.0,-0.04749462753534317
2149062400.0,-0.03899392858147621
2150000128.0,-0.031162690371274948
2150937600.0,-0.02181304432451725
2151875072.0,-0.012362039647996426
2152812544.0,-0.002716990187764168
2153750016.0,0.00646123057231307
2154687488.0,0.016415204852819443
2155624960.0,0.025231273844838142
2156562432.0,0.03383072465658188
2157499904.0,0.04279700666666031
2158437376.0,0.050178274512290955
2159375104.0,0.05637233331799507
2160312576.0,0.0627981573343277
2161250048.0,0.06805671006441116
2162187520.0,0.07344143092632294
2163124992.0,0.07728751003742218
2164062464.0,0.08066017925739288
2164999936.0,0.08390049636363983
2165937408.0,0.08666101098060608
2166874880.0,0.08840924501419067
2167812608.0,0.09118486940860748
2168750080.0,0.16307029128074646
2169687552.0,0.16478271782398224
2170625024.0,0.1642344444990158
2171562496.0,0.16239114105701447
2172499968.0,0.15819448232650757
2173437440.0,0.1524815857410431
2174374912.0,0.14609715342521667
2175312384.0,0.1382024586200714
2176250112.0,0.12939579784870148
2177187584.0,0.11927825212478638
2178125056.0,0.10736597329378128
2179062528.0,0.09582395851612091
2180000000.0,0.08255983889102936
2180937472.0,0.06975233554840088
2181874944.0,0.05649138614535332
2182812416.0,0.042271435260772705
2183749888.0,0.028947779908776283
2184687616.0,0.015711823478341103
2185625088.0,0.0017825751565396786
2186562560.0,-0.011222168803215027
2187500032.0,-0.023675410076975822
2188437504.0,-0.03609326854348183
2189374976.0,-0.04789828509092331
2190312448.0,-0.05791199579834938
2191249920.0,-0.06752237677574158
2192187392.0,-0.07706615328788757
2193125120.0,-0.08445776998996735
2194062592.0,-0.09209436923265457
2195000064.0,-0.0981377437710762
2195937536.0,-0.10395819693803787
2196875008.0,-0.10962146520614624
2197812480.0,-0.11209336668252945
2198749952.0,-0.11401738971471786
2199687424.0,-0.11627800762653351
2200624896.0,-0.1168871819972992
2201562624.0,-0.11842963099479675
2202500096.0,-0.11673939973115921
2203437568.0,-0.11566055566072464
2204375040.0,-0.1139085590839386
2205312512.0,-0.11099053919315338
2206249984.0,-0.10815081000328064
2207187456.0,-0.10439186543226242
2208124928.0,-0.0998467430472374
2209062400.0,-0.09637221693992615
