Frequency (Hz),Measurement
2000000000.0,0.1896706223487854
2000937472.0,0.18280743062496185
2001874944.0,0.17425043880939484
2002812544.0,0.16493211686611176
2003750016.0,0.15485844016075134
2004687488.0,0.1447848379611969
2005624960.0,0.13413728773593903
2006562560.0,0.12249130010604858
2007500032.0,0.1103680282831192
2008437504.0,0.09641587734222412
2009374976.0,0.08345074951648712
2010312448.0,0.07034672796726227
2011250048.0,0.05639943107962608
2012187520.0,0.04182317480444908
2013124992.0,0.027755392715334892
2014062464.0,0.013531861826777458
2015000064.0,-0.00020171451615169644
2015937536.0,-0.014004232361912727
2016875008.0,-0.02712889574468136
2017812480.0,-0.041022785007953644
2018749952.0,-0.05382467061281204
2019687552.0,-0.06494401395320892
2020625024.0,-0.07523241639137268
2021562496.0,-0.08514819294214249
2022499968.0,-0.09349481761455536
2023437440.0,-0.10077808052301407
2024375040.0,-0.10749498754739761
2025312512.0,-0.11145925521850586
2026249984.0,-0.11398082226514816
2027187456.0,-0.11609780043363571
2028125056.0,-0.11588647216558456
2029062528.0,-0.11412978917360306
2030000000.0,-0.1099400743842125
2030937472.0,-0.10546978563070297
2031874944.0,-0.0985678881406784
2032812544.0,-0.09093032777309418
2033750016.0,-0.08140643686056137
2034687488.0,-0.07178229838609695
2035624960.0,-0.06083967164158821
2036562560.0,-0.049378879368305206
2037500032.0,-0.03600763902068138
2038437504.0,-0.023278072476387024
2039374976.0,-0.009135185740888119
2040312448.0,0.0042676376178860664
2041250048.0,0.01922455243766308
2042187520.0,0.033838335424661636
2043124992.0,0.04781421273946762
2044062464.0,0.060530878603458405
2044999936.0,0.07427626103162766
2045937536.0,0.08588601648807526
2046875008.0,0.09734869748353958
2047812480.0,0.10700587183237076
2048749952.0,0.10506048798561096
2049687552.0,0.11358645558357239
2050625024.0,0.12056069076061249
2051562496.0,0.12605996429920197
2052499968.0,0.12983180582523346
2053437440.0,0.13237974047660828
2054375040.0,0.13225892186164856
2055312512.0,0.12997283041477203
2056249984.0,0.12550780177116394
2057187456.0,0.11906670033931732
2058125056.0,0.11075146496295929
2059062528.0,0.1000698134303093
2060000000.0,0.08823388814926147
2060937472.0,0.07468456774950027
2061874944.0,0.06018522381782532
