Frequency (Hz),Measurement
2000000000.0,0.19196344912052155
2000937472.0,0.1845194697380066
2001874944.0,0.17661486566066742
2002812544.0,0.16744352877140045
2003750016.0,0.15721066296100616
2004687488.0,0.14735643565654755
2005624960.0,0.13633191585540771
2006562560.0,0.12496084719896317
2007500032.0,0.11234111338853836
2008437504.0,0.09919887036085129
2009374976.0,0.08629016578197479
2010312448.0,0.07321368157863617
2011250048.0,0.059697236865758896
2012187520.0,0.04528878629207611
2013124992.0,0.03129066526889801
2014062464.0,0.016548167914152145
2015000064.0,0.0020197483245283365
2015937536.0,-0.011926492676138878
2016875008.0,-0.025684205815196037
2017812480.0,-0.03904777020215988
2018749952.0,-0.05143474414944649
2019687552.0,-0.06256671994924545
2020625024.0,-0.07325654476881027
2021562496.0,-0.08304314315319061
2022499968.0,-0.09166471660137177
2023437440.0,-0.09927667677402496
2024375040.0,-0.10502143204212189
2025312512.0,-0.1096416488289833
2026249984.0,-0.11239808052778244
2027187456.0,-0.11376561969518661
2028125056.0,-0.11385271698236465
2029062528.0,-0.11193905770778656
2030000000.0,-0.10902126878499985
2030937472.0,-0.10445990413427353
2031874944.0,-0.0977659821510315
2032812544.0,-0.0904812291264534
2033750016.0,-0.08167588710784912
2034687488.0,-0.07171270251274109
2035624960.0,-0.06103651970624924
2036562560.0,-0.0487208254635334
2037500032.0,-0.03625975176692009
2038437504.0,-0.022230837494134903
2039374976.0,-0.008238532580435276
2040312448.0,0.0057229045778512955
2041250048.0,0.020155681297183037
2042187520.0,0.03406127542257309
2043124992.0,0.04824209213256836
2044062464.0,0.06164243072271347
2044999936.0,0.07476861774921417
2045937536.0,0.0860772430896759
2046875008.0,0.09752443432807922
2047812480.0,0.10779732465744019
2048749952.0,0.10514328628778458
2049687552.0,0.11398328840732574
2050625024.0,0.1217384785413742
2051562496.0,0.12741822004318237
2052499968.0,0.13099993765354156
2053437440.0,0.13272176682949066
2054375040.0,0.13267379999160767
2055312512.0,0.1300201416015625
2056249984.0,0.1265518218278885
2057187456.0,0.12044450640678406
2058125056.0,0.11169402301311493
2059062528.0,0.10157231986522675
2060000000.0,0.09016642719507217
2060937472.0,0.07647673785686493
2061874944.0,0.06212802976369858
2062812544.0,0.04598747193813324
2063750016.0,0.029207894578576088
2064687488.0,0.011609241366386414
2065624960.0,-0.005662435665726662
2066562560.0,-0.023549264296889305
2067500032.0,-0.039671868085861206
2068437504.0,-0.05649091303348541
2069374976.0,-0.07278820127248764
2070312448.0,-0.08582736551761627
2071250048.0,-0.09897253662347794
2072187520.0,-0.10969473421573639
2073124992.0,-0.119684599339962
2074062464.0,-0.1272546797990799
2075000064.0,-0.13311141729354858
2075937536.0,-0.13629966974258423
2076875008.0,-0.13705188035964966
2077812480.0,-0.13645491003990173
2078749952.0,-0.13351573050022125
2079687552.0,-0.1308661848306656
2080625024.0,-0.12360673397779465
2081562496.0,-0.11565261334180832
2082499968.0,-0.10634645819664001
2083437440.0,-0.09677176177501678
2084375040.0,-0.08505687117576599
2085312512.0,-0.07275205105543137
2086249984.0,-0.06078067421913147
2087187456.0,-0.04898441955447197
2088125056.0,-0.03636828809976578
2089062528.0,-0.02400790899991989
2090000000.0,-0.013227458111941814
2090937472.0,-0.0019529518904164433
2091874944.0,0.009158344008028507
2092812544.0,0.01874023675918579
2093750016.0,0.02851594053208828
2094687488.0,0.03653687238693237
2095624960.0,0.04453522711992264
2096562560.0,0.05028441175818443
2097500032.0,0.05675762891769409
2098437504.0,0.06180768087506294
2099374976.0,0.06648559868335724
2100312448.0,0.07160139083862305
2101250048.0,0.07562000304460526
2102187520.0,0.07927077263593674
2103124992.0,0.08378802239894867
2104062464.0,0.08768709748983383
2104999936.0,0.09244191646575928
2105937536.0,0.09623324126005173
2106875008.0,0.10068337619304657
2107812480.0,0.10548631846904755
2108749952.0,0.13613444566726685
2109687552.0,0.14242321252822876
2110625024.0,0.14823749661445618
2111562496.0,0.15283538401126862
2112499968.0,0.15641345083713531
2113437440.0,0.15899625420570374
2114375040.0,0.1608462631702423
2115312512.0,0.16124685108661652
2116249984.0,0.16145557165145874
2117187456.0,0.15877601504325867
2118125056.0,0.1550084799528122
2119062528.0,0.15070553123950958
2120000000.0,0.14477893710136414
2120937472.0,0.13699699938297272
2121874944.0,0.12832492589950562
2122812544.0,0.1187245100736618
2123750016.0,0.1080491915345192
2124687488.0,0.09736505150794983
2125624960.0,0.08424222469329834
2126562560.0,0.07116781920194626
2127500032.0,0.0589713416993618
2128437504.0,0.044122353196144104
2129374976.0,0.03132573887705803
2130312448.0,0.01795487105846405
2131250048.0,0.004743935074657202
2132187520.0,-0.008441125974059105
2133124992.0,-0.01925281062722206
2134062464.0,-0.030130811035633087
2135000064.0,-0.041068125516176224
2135937536.0,-0.05048958957195282
2136875008.0,-0.05802544951438904
2137812480.0,-0.06536492705345154
2138749952.0,-0.07032685726881027
2139687552.0,-0.07501505315303802
2140625024.0,-0.07840368151664734
2141562496.0,-0.07897178083658218
2142499968.0,-0.07865994423627853
2143437440.0,-0.07749533653259277
2144375040.0,-0.07416468113660812
2145312512.0,-0.06972190737724304
2146249984.0,-0.06465771049261093
2147187456.0,-0.0575326569378376
2148124928.0,-0.050247423350811005
2149062400.0,-0.04197513684630394
2150000128.0,-0.03399919345974922
2150937600.0,-0.02483479492366314
2151875072.0,-0.015220335684716702
2152812544.0,-0.005854238756000996
2153750016.0,0.0038002433720976114
2154687488.0,0.012564540840685368
2155624960.0,0.022662850096821785
2156562432.0,0.031421396881341934
2157499904.0,0.03961079567670822
2158437376.0,0.047203075140714645
2159375104.0,0.05425946041941643
2160312576.0,0.05982867255806923
2161250048.0,0.06522930413484573
2162187520.0,0.07085094600915909
2163124992.0,0.07415615022182465
2164062464.0,0.0780424177646637
2164999936.0,0.08066188544034958
2165937408.0,0.083156518638134
2166874880.0,0.08550771325826645
2167812608.0,0.08731778711080551
2168750080.0,0.15974530577659607
2169687552.0,0.1611303836107254
2170625024.0,0.1607232689857483
2171562496.0,0.15738865733146667
2172499968.0,0.1541706770658493
2173437440.0,0.1491786390542984
2174374912.0,0.1423235386610031
2175312384.0,0.1333075612783432
2176250112.0,0.12434226274490356
2177187584.0,0.113296277821064
2178125056.0,0.10220485180616379
2179062528.0,0.08927737176418304
2180000000.0,0.07713817805051804
2180937472.0,0.06484745442867279
2181874944.0,0.05063341557979584
