Frequency (Hz),Measurement
2000000000.0,0.19315028190612793
2000937472.0,0.1864774078130722
2001874944.0,0.17809638381004333
2002812544.0,0.1694655567407608
2003750016.0,0.15991684794425964
2004687488.0,0.14958715438842773
2005624960.0,0.13848118484020233
2006562560.0,0.1277502179145813
2007500032.0,0.1151135116815567
2008437504.0,0.10150246322154999
2009374976.0,0.08855803310871124
2010312448.0,0.07578914612531662
2011250048.0,0.060906458646059036
2012187520.0,0.04725867137312889
2013124992.0,0.0328916572034359
2014062464.0,0.018710751086473465
2015000064.0,0.004367607645690441
2015937536.0,-0.008798821829259396
2016875008.0,-0.02284189872443676
2017812480.0,-0.03618322312831879
2018749952.0,-0.04810957983136177
2019687552.0,-0.060270532965660095
2020625024.0,-0.07067005336284637
2021562496.0,-0.08040851354598999
2022499968.0,-0.08916094899177551
2023437440.0,-0.09671308100223541
2024375040.0,-0.10255621373653412
2025312512.0,-0.10732343047857285
2026249984.0,-0.10947829484939575
2027187456.0,-0.11104077845811844
2028125056.0,-0.11044181883335114
2029062528.0,-0.11003676801919937
2030000000.0,-0.10693825781345367
2030937472.0,-0.10171027481555939
2031874944.0,-0.09512807428836823
2032812544.0,-0.08773402124643326
2033750016.0,-0.07920023798942566
2034687488.0,-0.06976000964641571
2035624960.0,-0.05728306248784065
2036562560.0,-0.04638512432575226
2037500032.0,-0.033292267471551895
2038437504.0,-0.02033294551074505
2039374976.0,-0.006005267146974802
2040312448.0,0.007567094173282385
2041250048.0,0.021979279816150665
2042187520.0,0.03745676204562187
2043124992.0,0.051191169768571854
2044062464.0,0.06409641355276108
2044999936.0,0.07704479992389679
2045937536.0,0.08916424959897995
2046875008.0,0.09958864748477936
2047812480.0,0.11045138537883759
2048749952.0,0.10884056985378265
2049687552.0,0.1177300363779068
2050625024.0,0.1246868222951889
2051562496.0,0.13068096339702606
2052499968.0,0.13437491655349731
2053437440.0,0.136963352560997
2054375040.0,0.13665208220481873
2055312512.0,0.13500165939331055
2056249984.0,0.13037902116775513
2057187456.0,0.12403509765863419
2058125056.0,0.11556211113929749
2059062528.0,0.10500144213438034
2060000000.0,0.09361200034618378
2060937472.0,0.0796981081366539
2061874944.0,0.06545048207044601
2062812544.0,0.049541253596544266
2063750016.0,0.03350207582116127
2064687488.0,0.015484207309782505
2065624960.0,-0.0012534165289252996
2066562560.0,-0.018971269950270653
2067500032.0,-0.03684096783399582
2068437504.0,-0.052491866052150726
2069374976.0,-0.06781111657619476
2070312448.0,-0.08276097476482391
2071250048.0,-0.09533597528934479
2072187520.0,-0.10705015063285828
2073124992.0,-0.11653445661067963
2074062464.0,-0.12410788983106613
2075000064.0,-0.1288389265537262
2075937536.0,-0.1322263926267624
2076875008.0,-0.13453218340873718
2077812480.0,-0.13370244204998016
2078749952.0,-0.1304200142621994
2079687552.0,-0.12554745376110077
2080625024.0,-0.11965636163949966
2081562496.0,-0.11218369007110596
2082499968.0,-0.10307051241397858
