Frequency (Hz),Measurement
2000000000.0,0.1404973268508911
2000937472.0,0.13409480452537537
2001874944.0,0.1293404996395111
2002812544.0,0.12536092102527618
2003750016.0,0.12211433798074722
2004687488.0,0.11722254753112793
2005624960.0,0.1123003363609314
2006562560.0,0.10769367218017578
2007500032.0,0.10260939598083496
2008437504.0,0.09729594737291336
2009374976.0,0.09244915097951889
2010312448.0,0.0863381028175354
2011250048.0,0.08041881024837494
2012187520.0,0.07516295462846756
2013124992.0,0.0689387172460556
2014062464.0,0.06350446492433548
2015000064.0,0.0573105625808239
2015937536.0,0.050931841135025024
2016875008.0,0.045823823660612106
2017812480.0,0.04008544981479645
2018749952.0,0.03471296280622482
2019687552.0,0.02986966446042061
2020625024.0,0.025125548243522644
2021562496.0,0.02083987183868885
2022499968.0,0.0175727941095829
2023437440.0,0.014874997548758984
2024375040.0,0.012350196950137615
2025312512.0,0.011191774159669876
2026249984.0,0.009459088556468487
2027187456.0,0.009131250903010368
2028125056.0,0.009594857692718506
2029062528.0,0.011026239953935146
2030000000.0,0.011674141511321068
2030937472.0,0.014860260300338268
2031874944.0,0.01951576955616474
2032812544.0,0.023301927372813225
2033750016.0,0.028702815994620323
2034687488.0,0.034552302211523056
2035624960.0,0.04178166761994362
2036562560.0,0.04897278547286987
2037500032.0,0.05641936883330345
2038437504.0,0.06426622718572617
2039374976.0,0.07208938151597977
2040312448.0,0.08070141077041626
2041250048.0,0.08877888321876526
2042187520.0,0.09705062210559845
2043124992.0,0.10485383868217468
2044062464.0,0.11235573887825012
2044999936.0,0.11962941288948059
2045937536.0,0.12578949332237244
2046875008.0,0.1304069310426712
2047812480.0,0.13461390137672424
2048749952.0,0.14385932683944702
2049687552.0,0.1392950564622879
2050625024.0,0.1336112916469574
2051562496.0,0.12831763923168182
2052499968.0,0.12146957218647003
2053437440.0,0.11473973840475082
2054375040.0,0.10777098685503006
2055312512.0,0.10087450593709946
2056249984.0,0.0930512398481369
2057187456.0,0.08595508337020874
2058125056.0,0.07817643135786057
2059062528.0,0.07109010964632034
2060000000.0,0.06371506303548813
2060937472.0,0.05670471116900444
2061874944.0,0.05083196237683296
2062812544.0,0.04440722614526749
2063750016.0,0.03771693632006645
2064687488.0,0.033066269010305405
2065624960.0,0.027480771765112877
2066562560.0,0.023363236337900162
2067500032.0,0.018228041008114815
2068437504.0,0.014662204310297966
2069374976.0,0.010640845634043217
2070312448.0,0.00763707933947444
2071250048.0,0.004141743760555983
2072187520.0,0.0012407000176608562
2073124992.0,-0.00046234260662458837
2074062464.0,-0.003189819399267435
2075000064.0,-0.0051499935798347
2075937536.0,-0.005804526153951883
2076875008.0,-0.006247636862099171
2077812480.0,-0.007019225507974625
2078749952.0,-0.008301586844027042
2079687552.0,-0.007690170779824257
2080625024.0,-0.007118607871234417
2081562496.0,-0.006281423848122358
2082499968.0,-0.004805793520063162
2083437440.0,-0.0032276632264256477
2084375040.0,-0.0012396237580105662
2085312512.0,0.0019028614042326808
2086249984.0,0.005346257239580154
2087187456.0,0.009686245582997799
2088125056.0,0.014165464788675308
2089062528.0,0.01924574188888073
2090000000.0,0.024911953136324883
2090937472.0,0.031188318505883217
2091874944.0,0.03821921721100807
2092812544.0,0.044916052371263504
2093750016.0,0.0541171059012413
2094687488.0,0.06254321336746216
2095624960.0,0.07150445878505707
2096562560.0,0.0818980261683464
2097500032.0,0.09283331781625748
2098437504.0,0.10385057330131531
2099374976.0,0.1147528886795044
2100312448.0,0.1272049844264984
2101250048.0,0.13966938853263855
2102187520.0,0.1523653119802475
2103124992.0,0.1655709445476532
2104062464.0,0.17892558872699738
2104999936.0,0.19264420866966248
2105937536.0,0.2069418579339981
2106875008.0,0.21935826539993286
2107812480.0,0.23144616186618805
2108749952.0,0.27111849188804626
2109687552.0,0.27934619784355164
2110625024.0,0.28646254539489746
2111562496.0,0.29364916682243347
2112499968.0,0.29962074756622314
2113437440.0,0.30452263355255127
2114375040.0,0.3071177005767822
2115312512.0,0.3086741864681244
2116249984.0,0.3072558641433716
2117187456.0,0.3022453784942627
2118125056.0,0.29540562629699707
2119062528.0,0.28594908118247986
2120000000.0,0.2730363607406616
2120937472.0,0.25755956768989563
2121874944.0,0.24035735428333282
2122812544.0,0.21834318339824677
2123750016.0,0.1960393786430359
2124687488.0,0.17156879603862762
2125624960.0,0.14511516690254211
2126562560.0,0.11833474785089493
2127500032.0,0.09117254614830017
2128437504.0,0.0637432411313057
2129374976.0,0.037235476076602936
2130312448.0,0.011359858326613903
2131250048.0,-0.012528052553534508
2132187520.0,-0.03470326215028763
2133124992.0,-0.0549897737801075
2134062464.0,-0.0736679956316948
2135000064.0,-0.08797977864742279
2135937536.0,-0.10087688267230988
2136875008.0,-0.11000410467386246
2137812480.0,-0.11654572188854218
2138749952.0,-0.11915253847837448
2139687552.0,-0.12205890566110611
2140625024.0,-0.11918605118989944
2141562496.0,-0.11528048664331436
2142499968.0,-0.10880103707313538
2143437440.0,-0.10059548914432526
2144375040.0,-0.08986170589923859
2145312512.0,-0.07878273725509644
2146249984.0,-0.06508275121450424
2147187456.0,-0.05154363811016083
2148124928.0,-0.03669999539852142
2149062400.0,-0.022206585854291916
2150000128.0,-0.007808044087141752
2150937600.0,0.0076326895505189896
2151875072.0,0.02142593078315258
2152812544.0,0.03564588725566864
2153750016.0,0.049121834337711334
2154687488.0,0.06093073636293411
2155624960.0,0.07397226989269257
2156562432.0,0.08490689843893051
2157499904.0,0.09675373136997223
2158437376.0,0.10737305134534836
2159375104.0,0.11643947660923004
2160312576.0,0.1253766119480133
2161250048.0,0.13531306385993958
2162187520.0,0.14316676557064056
2163124992.0,0.1525598168373108
2164062464.0,0.16121956706047058
2164999936.0,0.16937467455863953
2165937408.0,0.1785070300102234
2166874880.0,0.18684470653533936
2167812608.0,0.19451653957366943
2168750080.0,0.22008265554904938
2169687552.0,0.23165050148963928
2170625024.0,0.24229155480861664
2171562496.0,0.25266915559768677
2172499968.0,0.2641139328479767
2173437440.0,0.2746244966983795
2174374912.0,0.2831385135650635
2175312384.0,0.29070907831192017
2176250112.0,0.2974919378757477
2177187584.0,0.30335670709609985
2178125056.0,0.30643734335899353
2179062528.0,0.3087296187877655
2180000000.0,0.30824124813079834
2180937472.0,0.3057157099246979
2181874944.0,0.30237218737602234
2182812416.0,0.295253723859787
2183749888.0,0.2870207726955414
2184687616.0,0.2765223979949951
2185625088.0,0.2649215757846832
2186562560.0,0.2501757740974426
2187500032.0,0.23344987630844116
2188437504.0,0.21643321216106415
2189374976.0,0.19773806631565094
2190312448.0,0.17793218791484833
2191249920.0,0.15820546448230743
2192187392.0,0.13751406967639923
2193125120.0,0.11638457328081131
2194062592.0,0.094232939183712
2195000064.0,0.07378127425909042
2195937536.0,0.052739545702934265
2196875008.0,0.033938948065042496
2197812480.0,0.016368715092539787
2198749952.0,-0.001032680505886674
2199687424.0,-0.015542061999440193
2200624896.0,-0.028273768723011017
2201562624.0,-0.03938223049044609
2202500096.0,-0.048803236335515976
2203437568.0,-0.05572555959224701
2204375040.0,-0.06041537970304489
2205312512.0,-0.0624629445374012
2206249984.0,-0.06195596233010292
2207187456.0,-0.05959590524435043
2208124928.0,-0.05522315949201584
2209062400.0,-0.048176251351833344
2209999872.0,-0.03935135155916214
2210937600.0,-0.029564034193754196
2211875072.0,-0.016746310517191887
2212812544.0,-0.004904049914330244
2213750016.0,0.010929297655820847
2214687488.0,0.025446530431509018
2215624960.0,0.042490873485803604
2216562432.0,0.05995046719908714
2217499904.0,0.07668130844831467
2218437376.0,0.0950097069144249
2219375104.0,0.1118621975183487
2220312576.0,0.12905225157737732
2221250048.0,0.14517612755298615
2222187520.0,0.16114482283592224
2223124992.0,0.17569893598556519
2224062464.0,0.18827760219573975
2224999936.0,0.20077911019325256
2225937408.0,0.21024492383003235
2226874880.0,0.2184746116399765
2227812608.0,0.226379856467247
2228750080.0,0.19919292628765106
2229687552.0,0.20487409830093384
2230625024.0,0.20983801782131195
2231562496.0,0.21378685534000397
2232499968.0,0.21619802713394165
2233437440.0,0.21717305481433868
2234374912.0,0.21666690707206726
2235312384.0,0.2137186974287033
2236250112.0,0.20860987901687622
2237187584.0,0.20204637944698334
2238125056.0,0.1922731101512909
2239062528.0,0.18108977377414703
2240000000.0,0.16782505810260773
2240937472.0,0.153422549366951
2241874944.0,0.1369108259677887
2242812416.0,0.11804236471652985
2243749888.0,0.09903165698051453
