Frequency (Hz),Measurement
2000000000.0,0.13825514912605286
2000937472.0,0.13210555911064148
2001874944.0,0.12807898223400116
2002812544.0,0.12456604838371277
2003750016.0,0.11982119828462601
2004687488.0,0.1151566207408905
2005624960.0,0.11091848462820053
2006562560.0,0.10604017972946167
2007500032.0,0.10087887942790985
2008437504.0,0.09504523128271103
2009374976.0,0.09000194072723389
2010312448.0,0.08468131721019745
2011250048.0,0.07907716929912567
2012187520.0,0.07268045097589493
2013124992.0,0.06700985878705978
2014062464.0,0.06088538467884064
2015000064.0,0.05508875846862793
2015937536.0,0.0498352088034153
2016875008.0,0.043399762362241745
2017812480.0,0.037664446979761124
2018749952.0,0.03225221112370491
2019687552.0,0.027920657768845558
2020625024.0,0.024187840521335602
2021562496.0,0.019817525520920753
2022499968.0,0.01528561394661665
2023437440.0,0.012527724727988243
2024375040.0,0.009773481637239456
2025312512.0,0.00919302273541689
2026249984.0,0.007282576989382505
2027187456.0,0.006882320158183575
2028125056.0,0.007647280115634203
2029062528.0,0.009420586749911308
2030000000.0,0.011661883443593979
2030937472.0,0.013722747564315796
2031874944.0,0.01789207197725773
2032812544.0,0.02294168807566166
2033750016.0,0.02748582884669304
2034687488.0,0.03425078094005585
2035624960.0,0.040463075041770935
2036562560.0,0.04782263934612274
2037500032.0,0.054980259388685226
2038437504.0,0.06257104128599167
2039374976.0,0.07182539254426956
2040312448.0,0.07971758395433426
2041250048.0,0.08719369024038315
2042187520.0,0.09554290026426315
2043124992.0,0.10459818691015244
2044062464.0,0.11144877225160599
2044999936.0,0.11811954528093338
2045937536.0,0.12487497180700302
2046875008.0,0.12975628674030304
2047812480.0,0.13298532366752625
2048749952.0,0.14323265850543976
2049687552.0,0.13871455192565918
2050625024.0,0.1330789178609848
2051562496.0,0.12774865329265594
2052499968.0,0.12191931158304214
2053437440.0,0.11388815939426422
2054375040.0,0.10642699897289276
2055312512.0,0.09984501451253891
2056249984.0,0.09274747222661972
2057187456.0,0.08531230688095093
2058125056.0,0.07722697407007217
2059062528.0,0.07034554332494736
2060000000.0,0.06362050026655197
2060937472.0,0.05631803348660469
2061874944.0,0.05021977052092552
2062812544.0,0.044046320021152496
2063750016.0,0.03779526427388191
2064687488.0,0.03285781294107437
2065624960.0,0.027107510715723038
2066562560.0,0.02268744632601738
2067500032.0,0.017100417986512184
2068437504.0,0.01327190175652504
2069374976.0,0.009842639788985252
2070312448.0,0.006277586333453655
2071250048.0,0.0030071279034018517
2072187520.0,0.0008094753720797598
2073124992.0,-0.0011686343932524323
2074062464.0,-0.004015117883682251
2075000064.0,-0.005559946410357952
2075937536.0,-0.007187655661255121
2076875008.0,-0.007775057107210159
2077812480.0,-0.008317269384860992
2078749952.0,-0.008854408748447895
2079687552.0,-0.009139136411249638
2080625024.0,-0.007823474705219269
2081562496.0,-0.006899883039295673
2082499968.0,-0.005325108766555786
2083437440.0,-0.003720946377143264
2084375040.0,-0.0021291307639330626
2085312512.0,0.0008420457015745342
2086249984.0,0.004315293859690428
2087187456.0,0.008026819676160812
2088125056.0,0.012062517926096916
2089062528.0,0.0177698265761137
2090000000.0,0.023284954950213432
2090937472.0,0.029072517529129982
2091874944.0,0.03625411540269852
2092812544.0,0.04277138039469719
2093750016.0,0.05138736963272095
2094687488.0,0.059690870344638824
2095624960.0,0.0698903277516365
2096562560.0,0.07884318381547928
2097500032.0,0.09006018191576004
2098437504.0,0.10143457353115082
2099374976.0,0.11294957250356674
2100312448.0,0.1247749775648117
2101250048.0,0.1380285918712616
2102187520.0,0.15070398151874542
2103124992.0,0.16407161951065063
2104062464.0,0.17699801921844482
2104999936.0,0.19207735359668732
2105937536.0,0.20404024422168732
2106875008.0,0.21680736541748047
2107812480.0,0.23030081391334534
2108749952.0,0.26948094367980957
2109687552.0,0.27763667702674866
2110625024.0,0.28534114360809326
2111562496.0,0.29253464937210083
2112499968.0,0.2995224595069885
2113437440.0,0.30451321601867676
2114375040.0,0.3059537708759308
2115312512.0,0.3074837028980255
2116249984.0,0.3069162666797638
2117187456.0,0.30233824253082275
2118125056.0,0.29721248149871826
2119062528.0,0.2871590554714203
2120000000.0,0.2749535143375397
2120937472.0,0.2588464021682739
2121874944.0,0.2421918362379074
2122812544.0,0.22064350545406342
2123750016.0,0.1982848197221756
2124687488.0,0.17290326952934265
2125624960.0,0.14735721051692963
2126562560.0,0.1209544911980629
2127500032.0,0.09435243904590607
2128437504.0,0.0662526860833168
2129374976.0,0.03969835117459297
2130312448.0,0.014262443408370018
2131250048.0,-0.01001449953764677
2132187520.0,-0.03303118422627449
2133124992.0,-0.053391940891742706
2134062464.0,-0.0719677284359932
2135000064.0,-0.08668765425682068
2135937536.0,-0.09997862577438354
2136875008.0,-0.1095663532614708
2137812480.0,-0.11598347127437592
2138749952.0,-0.12012739479541779
2139687552.0,-0.12210825085639954
2140625024.0,-0.12092162668704987
2141562496.0,-0.11617731302976608
2142499968.0,-0.11076634377241135
2143437440.0,-0.10161146521568298
2144375040.0,-0.09194260090589523
2145312512.0,-0.08067605644464493
2146249984.0,-0.06810848414897919
2147187456.0,-0.05319662764668465
2148124928.0,-0.04058537632226944
2149062400.0,-0.025681450963020325
2150000128.0,-0.011143127456307411
2150937600.0,0.0033074624370783567
2151875072.0,0.017684027552604675
2152812544.0,0.03229915723204613
2153750016.0,0.04554424062371254
2154687488.0,0.05816478654742241
2155624960.0,0.07114225625991821
2156562432.0,0.08231239765882492
2157499904.0,0.09309370070695877
2158437376.0,0.10384143143892288
2159375104.0,0.1136145368218422
2160312576.0,0.1227126494050026
2161250048.0,0.13218849897384644
2162187520.0,0.14061784744262695
2163124992.0,0.14915652573108673
2164062464.0,0.15697239339351654
2164999936.0,0.1656179130077362
2165937408.0,0.17414255440235138
2166874880.0,0.18334831297397614
2167812608.0,0.1916116327047348
2168750080.0,0.21634475886821747
2169687552.0,0.22771042585372925
2170625024.0,0.23896723985671997
2171562496.0,0.2504032850265503
2172499968.0,0.2608867287635803
2173437440.0,0.27041101455688477
2174374912.0,0.27963748574256897
2175312384.0,0.2880588471889496
2176250112.0,0.29551637172698975
2177187584.0,0.30102285742759705
2178125056.0,0.3048703372478485
2179062528.0,0.3066593110561371
2180000000.0,0.30686822533607483
2180937472.0,0.30500856041908264
2181874944.0,0.3009236454963684
2182812416.0,0.29443785548210144
2183749888.0,0.286639541387558
2184687616.0,0.2765473425388336
2185625088.0,0.26408112049102783
2186562560.0,0.24995261430740356
2187500032.0,0.23345357179641724
2188437504.0,0.2171725332736969
2189374976.0,0.19856110215187073
2190312448.0,0.17852860689163208
2191249920.0,0.1574404239654541
2192187392.0,0.13702121376991272
2193125120.0,0.11564478278160095
2194062592.0,0.09443728625774384
2195000064.0,0.07385354489088058
2195937536.0,0.053794730454683304
2196875008.0,0.03426126390695572
2197812480.0,0.01571565307676792
2198749952.0,-0.0003504105261527002
2199687424.0,-0.015848616138100624
2200624896.0,-0.029463136568665504
2201562624.0,-0.040201567113399506
2202500096.0,-0.04889065399765968
2203437568.0,-0.056440990418195724
2204375040.0,-0.060162026435136795
2205312512.0,-0.06347008794546127
2206249984.0,-0.06326200813055038
2207187456.0,-0.06128682196140289
2208124928.0,-0.056837067008018494
2209062400.0,-0.04946596547961235
2209999872.0,-0.04186045378446579
2210937600.0,-0.03166907653212547
2211875072.0,-0.020160343497991562
2212812544.0,-0.006753330584615469
2213750016.0,0.008033652789890766
2214687488.0,0.02372881956398487
2215624960.0,0.03977539390325546
2216562432.0,0.057518620043992996
2217499904.0,0.07391151040792465
2218437376.0,0.09186573326587677
2219375104.0,0.10846313089132309
2220312576.0,0.12558875977993011
2221250048.0,0.14209142327308655
2222187520.0,0.15721668303012848
2223124992.0,0.17169775068759918
2224062464.0,0.18509744107723236
2224999936.0,0.19682863354682922
2225937408.0,0.20777827501296997
2226874880.0,0.21668241918087006
2227812608.0,0.22371071577072144
2228750080.0,0.19638803601264954
2229687552.0,0.20299269258975983
2230625024.0,0.2080758810043335
2231562496.0,0.21181923151016235
2232499968.0,0.21434719860553741
2233437440.0,0.214893639087677
2234374912.0,0.21434278786182404
2235312384.0,0.21195322275161743
2236250112.0,0.20635904371738434
2237187584.0,0.19955837726593018
2238125056.0,0.18953152000904083
2239062528.0,0.17946504056453705
2240000000.0,0.16582421958446503
2240937472.0,0.1514214426279068
2241874944.0,0.1347215175628662
2242812416.0,0.1161375492811203
2243749888.0,0.09724757075309753
2244687616.0,0.077558733522892
2245625088.0,0.056070469319820404
2246562560.0,0.03610547259449959
2247500032.0,0.015567325986921787
2248437504.0,-0.004737338982522488
2249374976.0,-0.02394423633813858
2250312448.0,-0.04302918165922165
2251249920.0,-0.06003334000706673
2252187392.0,-0.07476916164159775
2253125120.0,-0.08847806602716446
2254062592.0,-0.09968005865812302
2255000064.0,-0.10772854834794998
2255937536.0,-0.11440478265285492
2256875008.0,-0.11827848851680756
2257812480.0,-0.11991425603628159
2258749952.0,-0.11889118701219559
2259687424.0,-0.11604724079370499
2260624896.0,-0.11000071465969086
2261562624.0,-0.10241956263780594
2262500096.0,-0.09216681867837906
2263437568.0,-0.08176523447036743
2264375040.0,-0.06837551295757294
2265312512.0,-0.05532587319612503
2266249984.0,-0.03911854326725006
2267187456.0,-0.023063447326421738
2268124928.0,-0.006722973193973303
2269062400.0,0.010676340200006962
2270000128.0,0.027145560830831528
2270937600.0,0.04452900588512421
2271875072.0,0.062137238681316376
2272812544.0,0.07921227067708969
2273750016.0,0.09596483409404755
2274687488.0,0.11142919212579727
2275624960.0,0.1274063140153885
2276562432.0,0.14162226021289825
2277499904.0,0.15531226992607117
2278437376.0,0.16762593388557434
2279375104.0,0.17969028651714325
2280312576.0,0.19065049290657043
2281250048.0,0.19999046623706818
2282187520.0,0.20933975279331207
2283124992.0,0.21653912961483002
2284062464.0,0.22338508069515228
2284999936.0,0.22954672574996948
2285937408.0,0.23464569449424744
2286874880.0,0.2397119700908661
2287812608.0,0.24405373632907867
2288750080.0,0.25544220209121704
2289687552.0,0.2639691233634949
2290625024.0,0.2720351815223694
2291562496.0,0.2799536883831024
2292499968.0,0.28808948397636414
2293437440.0,0.29454731941223145
2294374912.0,0.30143702030181885
2295312384.0,0.30780771374702454
2296250112.0,0.31246015429496765
2297187584.0,0.3154647946357727
2298125056.0,0.3177303075790405
2299062528.0,0.3183916509151459
2300000000.0,0.31748226284980774
2300937472.0,0.3139585256576538
2301874944.0,0.30805760622024536
2302812416.0,0.3000149428844452
2303749888.0,0.2886158525943756
2304687616.0,0.2760615050792694
2305625088.0,0.258910596370697
2306562560.0,0.2395964115858078
2307500032.0,0.21862299740314484
2308437504.0,0.1955251693725586
2309374976.0,0.1696653664112091
2310312448.0,0.14332832396030426
2311249920.0,0.11465727537870407
2312187392.0,0.08587851375341415
2313125120.0,0.0567987859249115
2314062592.0,0.027059700340032578
2315000064.0,-0.0011306096566841006
2315937536.0,-0.028714992105960846
2316875008.0,-0.0544600635766983
2317812480.0,-0.07838759571313858
2318749952.0,-0.10044032335281372
2319687424.0,-0.12032850831747055
2320624896.0,-0.13671253621578217
2321562624.0,-0.15202605724334717
2322500096.0,-0.16363321244716644
2323437568.0,-0.17443925142288208
2324375040.0,-0.18216350674629211
2325312512.0,-0.18869677186012268
2326249984.0,-0.19209253787994385
2327187456.0,-0.1933167427778244
2328124928.0,-0.1946609914302826
2329062400.0,-0.19251054525375366
2329999872.0,-0.19008499383926392
2330937600.0,-0.18554271757602692
