Frequency (Hz),Measurement
2000000000.0,0.14111588895320892
2000937472.0,0.1342671662569046
2001874944.0,0.13106103241443634
2002812544.0,0.12672635912895203
2003750016.0,0.12169335037469864
2004687488.0,0.11732946336269379
2005624960.0,0.11288248002529144
2006562560.0,0.10827691107988358
2007500032.0,0.10283611714839935
2008437504.0,0.09717738628387451
2009374976.0,0.09206586331129074
2010312448.0,0.0867871418595314
2011250048.0,0.08165090531110764
2012187520.0,0.07507049292325974
2013124992.0,0.06901112198829651
2014062464.0,0.06284592300653458
2015000064.0,0.05763048678636551
2015937536.0,0.05109954997897148
2016875008.0,0.04587420076131821
2017812480.0,0.04040702059864998
2018749952.0,0.03493189066648483
2019687552.0,0.030088577419519424
2020625024.0,0.025488805025815964
2021562496.0,0.021515274420380592
2022499968.0,0.01827269233763218
2023437440.0,0.015100495889782906
2024375040.0,0.012500952929258347
2025312512.0,0.01082285400480032
2026249984.0,0.009101934731006622
2027187456.0,0.009285545907914639
2028125056.0,0.010513173416256905
2029062528.0,0.010620464570820332
2030000000.0,0.013399750925600529
2030937472.0,0.015850692987442017
2031874944.0,0.019973529502749443
2032812544.0,0.02447810024023056
2033750016.0,0.02965649589896202
2034687488.0,0.03529951721429825
2035624960.0,0.041585810482501984
2036562560.0,0.04897838830947876
2037500032.0,0.05618883669376373
2038437504.0,0.06512074172496796
2039374976.0,0.07275378704071045
2040312448.0,0.08098609000444412
2041250048.0,0.08946187794208527
2042187520.0,0.09824325889348984
2043124992.0,0.10539761185646057
2044062464.0,0.11249236017465591
2044999936.0,0.1194656640291214
2045937536.0,0.12447309494018555
2046875008.0,0.1307380050420761
2047812480.0,0.13452421128749847
2048749952.0,0.14417190849781036
2049687552.0,0.1394992470741272
2050625024.0,0.13389497995376587
2051562496.0,0.12799519300460815
2052499968.0,0.1211845800280571
2053437440.0,0.11441702395677567
2054375040.0,0.10751845687627792
2055312512.0,0.09998556971549988
2056249984.0,0.093080535531044
2057187456.0,0.08530831336975098
2058125056.0,0.0780753418803215
2059062528.0,0.07087049633264542
2060000000.0,0.06415031105279922
2060937472.0,0.05703187361359596
2061874944.0,0.051114387810230255
2062812544.0,0.0447668619453907
2063750016.0,0.039031561464071274
2064687488.0,0.03380375728011131
2065624960.0,0.02857554517686367
2066562560.0,0.023349935188889503
2067500032.0,0.01885920949280262
2068437504.0,0.014656217768788338
2069374976.0,0.011065304279327393
2070312448.0,0.007976727560162544
2071250048.0,0.004793526604771614
2072187520.0,0.002523459494113922
2073124992.0,-0.0004803141637239605
2074062464.0,-0.0026186429895460606
2075000064.0,-0.003904285840690136
2075937536.0,-0.005158072803169489
2076875008.0,-0.005802198778837919
2077812480.0,-0.006813212297856808
2078749952.0,-0.0067617218010127544
2079687552.0,-0.006430562119930983
2080625024.0,-0.00583382323384285
2081562496.0,-0.00498514249920845
2082499968.0,-0.002995941322296858
2083437440.0,-0.001349119353108108
2084375040.0,0.000281655287835747
2085312512.0,0.003056841902434826
2086249984.0,0.006173520348966122
2087187456.0,0.010638470761477947
2088125056.0,0.015305474400520325
2089062528.0,0.020025769248604774
2090000000.0,0.025523291900753975
2090937472.0,0.03173043951392174
2091874944.0,0.038284968584775925
2092812544.0,0.045929256826639175
2093750016.0,0.05425364151597023
2094687488.0,0.06304474174976349
2095624960.0,0.07221325486898422
2096562560.0,0.08189520239830017
2097500032.0,0.09284373372793198
2098437504.0,0.10412687063217163
2099374976.0,0.11551928520202637
2100312448.0,0.12711824476718903
2101250048.0,0.1399632841348648
2102187520.0,0.15276207029819489
2103124992.0,0.1660887449979782
2104062464.0,0.17929579317569733
2104999936.0,0.19305062294006348
2105937536.0,0.2062789797782898
2106875008.0,0.21924543380737305
2107812480.0,0.2316797375679016
2108749952.0,0.2716299295425415
2109687552.0,0.27900606393814087
2110625024.0,0.2873540222644806
2111562496.0,0.29511988162994385
2112499968.0,0.300246000289917
2113437440.0,0.30437374114990234
2114375040.0,0.3066228926181793
2115312512.0,0.30804428458213806
2116249984.0,0.3070337474346161
2117187456.0,0.3029361665248871
2118125056.0,0.2962513267993927
2119062528.0,0.2868146002292633
2120000000.0,0.2743352949619293
2120937472.0,0.2589603364467621
2121874944.0,0.24066196382045746
2122812544.0,0.21982021629810333
2123750016.0,0.1968824416399002
2124687488.0,0.17217044532299042
2125624960.0,0.14611369371414185
2126562560.0,0.11906846612691879
2127500032.0,0.09157608449459076
2128437504.0,0.06396494060754776
2129374976.0,0.037685565650463104
2130312448.0,0.011390263214707375
2131250048.0,-0.012735765427350998
2132187520.0,-0.03409145399928093
2133124992.0,-0.05469268187880516
2134062464.0,-0.0723513811826706
2135000064.0,-0.08767209947109222
2135937536.0,-0.09964771568775177
2136875008.0,-0.10979744046926498
2137812480.0,-0.11584467440843582
2138749952.0,-0.11964671313762665
2139687552.0,-0.12098316848278046
2140625024.0,-0.11861851066350937
2141562496.0,-0.1149655282497406
2142499968.0,-0.10806084424257278
2143437440.0,-0.10069745033979416
2144375040.0,-0.09040379524230957
2145312512.0,-0.07790215313434601
2146249984.0,-0.06491263210773468
2147187456.0,-0.05088949203491211
2148124928.0,-0.03636953607201576
2149062400.0,-0.0218528863042593
2150000128.0,-0.006927970796823502
2150937600.0,0.006846184842288494
2151875072.0,0.020964406430721283
2152812544.0,0.035200104117393494
2153750016.0,0.04853645712137222
2154687488.0,0.06157509982585907
2155624960.0,0.07417461276054382
2156562432.0,0.08542311191558838
2157499904.0,0.09623777866363525
2158437376.0,0.10579687356948853
2159375104.0,0.11629818379878998
2160312576.0,0.12591557204723358
2161250048.0,0.13453876972198486
2162187520.0,0.1434260606765747
2163124992.0,0.15290075540542603
2164062464.0,0.1609446108341217
2164999936.0,0.16957300901412964
2165937408.0,0.17758503556251526
2166874880.0,0.18649053573608398
2167812608.0,0.19448794424533844
2168750080.0,0.22026939690113068
2169687552.0,0.23012855648994446
2170625024.0,0.24263933300971985
2171562496.0,0.2532387971878052
2172499968.0,0.2641870379447937
2173437440.0,0.27373766899108887
2174374912.0,0.282831609249115
2175312384.0,0.2906584143638611
2176250112.0,0.29712119698524475
2177187584.0,0.3022361695766449
2178125056.0,0.3064471483230591
2179062528.0,0.3082469701766968
2180000000.0,0.3080633580684662
2180937472.0,0.3061038553714752
2181874944.0,0.30141836404800415
2182812416.0,0.29503875970840454
2183749888.0,0.28668367862701416
2184687616.0,0.27693068981170654
2185625088.0,0.264049768447876
2186562560.0,0.2500980496406555
2187500032.0,0.2332264482975006
2188437504.0,0.21641480922698975
2189374976.0,0.1971801519393921
2190312448.0,0.1781434863805771
2191249920.0,0.1578793078660965
2192187392.0,0.1365642249584198
2193125120.0,0.11570093780755997
2194062592.0,0.09380827844142914
2195000064.0,0.07363101094961166
2195937536.0,0.05306402966380119
2196875008.0,0.03404572606086731
2197812480.0,0.015954293310642242
2198749952.0,-5.2238963689887896e-05
2199687424.0,-0.01493994053453207
2200624896.0,-0.028439411893486977
2201562624.0,-0.03955943509936333
2202500096.0,-0.04839464649558067
2203437568.0,-0.05503316968679428
2204375040.0,-0.05985511094331741
2205312512.0,-0.061799392104148865
2206249984.0,-0.062096819281578064
2207187456.0,-0.05934762954711914
2208124928.0,-0.054501090198755264
2209062400.0,-0.04754496365785599
2209999872.0,-0.03943310305476189
2210937600.0,-0.028762508183717728
2211875072.0,-0.01751520484685898
2212812544.0,-0.003602070501074195
2213750016.0,0.010772415436804295
2214687488.0,0.02668350376188755
2215624960.0,0.043467383831739426
2216562432.0,0.06100841239094734
2217499904.0,0.07809053361415863
2218437376.0,0.09551065415143967
2219375104.0,0.11277338117361069
2220312576.0,0.1300162374973297
2221250048.0,0.14553193747997284
2222187520.0,0.16113848984241486
