Frequency (Hz),Measurement
2000000000.0,0.14106030762195587
2000937472.0,0.13432253897190094
2001874944.0,0.13131819665431976
2002812544.0,0.12619785964488983
2003750016.0,0.1223834753036499
2004687488.0,0.11782627552747726
2005624960.0,0.11304573714733124
2006562560.0,0.10802824050188065
2007500032.0,0.10330241918563843
2008437504.0,0.09780515730381012
2009374976.0,0.09209418296813965
2010312448.0,0.08585421741008759
2011250048.0,0.08106771111488342
2012187520.0,0.0760100930929184
2013124992.0,0.06913316994905472
2014062464.0,0.06356219947338104
2015000064.0,0.057980071753263474
2015937536.0,0.052109427750110626
2016875008.0,0.046190012246370316
2017812480.0,0.040686704218387604
2018749952.0,0.03474791347980499
2019687552.0,0.030179670080542564
2020625024.0,0.025351019576191902
2021562496.0,0.020759733393788338
2022499968.0,0.01779535599052906
2023437440.0,0.015103951096534729
2024375040.0,0.012820199131965637
2025312512.0,0.010834458284080029
2026249984.0,0.009608269669115543
2027187456.0,0.009788095019757748
2028125056.0,0.010023001581430435
2029062528.0,0.011378574185073376
2030000000.0,0.013300728984177113
2030937472.0,0.01599223166704178
2031874944.0,0.019900277256965637
2032812544.0,0.024159593507647514
2033750016.0,0.029571082442998886
2034687488.0,0.03495166450738907
2035624960.0,0.042120154947042465
2036562560.0,0.048854485154151917
2037500032.0,0.05704609304666519
2038437504.0,0.06525129824876785
2039374976.0,0.07235416024923325
2040312448.0,0.08040694892406464
2041250048.0,0.08971337974071503
2042187520.0,0.09795594215393066
2043124992.0,0.10501149296760559
2044062464.0,0.11287184804677963
2044999936.0,0.11911287158727646
2045937536.0,0.1257367581129074
2046875008.0,0.13052430748939514
2047812480.0,0.13468915224075317
2048749952.0,0.1439439356327057
2049687552.0,0.1387520134449005
2050625024.0,0.13335908949375153
2051562496.0,0.12829549610614777
2052499968.0,0.1209782138466835
2053437440.0,0.11476927250623703
2054375040.0,0.10835643112659454
2055312512.0,0.10093329101800919
2056249984.0,0.09343845397233963
2057187456.0,0.08532624691724777
2058125056.0,0.07906174659729004
2059062528.0,0.07126474380493164
2060000000.0,0.06406186521053314
2060937472.0,0.05736434459686279
2061874944.0,0.05099589005112648
2062812544.0,0.045342884957790375
2063750016.0,0.03944547846913338
2064687488.0,0.033852022141218185
2065624960.0,0.02918553352355957
2066562560.0,0.023611366748809814
2067500032.0,0.019330058246850967
2068437504.0,0.01485458854585886
2069374976.0,0.010735239833593369
2070312448.0,0.007700773887336254
2071250048.0,0.00505340751260519
2072187520.0,0.002376121236011386
2073124992.0,0.00019460251496639103
2074062464.0,-0.0017448245780542493
2075000064.0,-0.004456464201211929
2075937536.0,-0.005641979165375233
2076875008.0,-0.00653670122846961
2077812480.0,-0.0073922607116401196
2078749952.0,-0.0073134927079081535
2079687552.0,-0.007605621591210365
2080625024.0,-0.007129542995244265
2081562496.0,-0.005651269108057022
2082499968.0,-0.0046567185781896114
2083437440.0,-0.001875400310382247
2084375040.0,0.00010480360651854426
2085312512.0,0.0033760261721909046
2086249984.0,0.006289571989327669
2087187456.0,0.010404665023088455
2088125056.0,0.014194916933774948
2089062528.0,0.020097343251109123
2090000000.0,0.024980954825878143
2090937472.0,0.031489577144384384
2091874944.0,0.03832986205816269
2092812544.0,0.046260766685009
2093750016.0,0.05419294163584709
2094687488.0,0.06323166936635971
2095624960.0,0.07167886197566986
2096562560.0,0.08271577954292297
2097500032.0,0.09321589767932892
2098437504.0,0.10359358042478561
2099374976.0,0.11583761125802994
2100312448.0,0.1282741129398346
2101250048.0,0.14070013165473938
2102187520.0,0.15297961235046387
2103124992.0,0.16552852094173431
2104062464.0,0.17972861230373383
2104999936.0,0.19321829080581665
2105937536.0,0.20633122324943542
2106875008.0,0.21912290155887604
2107812480.0,0.23259159922599792
2108749952.0,0.271438866853714
2109687552.0,0.27944865822792053
2110625024.0,0.2875862419605255
2111562496.0,0.2948928773403168
2112499968.0,0.3002402186393738
2113437440.0,0.3044396936893463
2114375040.0,0.30757489800453186
2115312512.0,0.3089592158794403
2116249984.0,0.3072477877140045
