Frequency (Hz),Measurement
2000000000.0,0.19329577684402466
2000937472.0,0.1860438883304596
2001874944.0,0.1770774871110916
2002812544.0,0.1688505858182907
2003750016.0,0.15920224785804749
2004687488.0,0.1486235111951828
2005624960.0,0.13826054334640503
2006562560.0,0.12586359679698944
2007500032.0,0.11458700150251389
2008437504.0,0.10161276906728745
2009374976.0,0.08838403224945068
2010312448.0,0.07547025382518768
2011250048.0,0.061941295862197876
2012187520.0,0.04775049537420273
2013124992.0,0.03358808904886246
2014062464.0,0.018529435619711876
2015000064.0,0.004972492810338736
2015937536.0,-0.009188408963382244
2016875008.0,-0.022488731890916824
2017812480.0,-0.0359334759414196
2018749952.0,-0.048634663224220276
2019687552.0,-0.0606423057615757
2020625024.0,-0.07166562229394913
2021562496.0,-0.08080684393644333
2022499968.0,-0.08920825272798538
2023437440.0,-0.09730105847120285
2024375040.0,-0.1027664914727211
2025312512.0,-0.1077631339430809
2026249984.0,-0.1106417179107666
2027187456.0,-0.11229825764894485
2028125056.0,-0.11246208846569061
2029062528.0,-0.11173824220895767
2030000000.0,-0.10768544673919678
2030937472.0,-0.10331928730010986
2031874944.0,-0.09658481180667877
2032812544.0,-0.08884665369987488
2033750016.0,-0.0809982493519783
2034687488.0,-0.07092902064323425
2035624960.0,-0.06006470322608948
2036562560.0,-0.04760659486055374
2037500032.0,-0.035222332924604416
2038437504.0,-0.02105644904077053
2039374976.0,-0.006916598416864872
2040312448.0,0.0063752951100468636
2041250048.0,0.02105044573545456
2042187520.0,0.03520570322871208
2043124992.0,0.04909614101052284
2044062464.0,0.06311336159706116
2044999936.0,0.07553178817033768
2045937536.0,0.08750424534082413
2046875008.0,0.09910023212432861
2047812480.0,0.10880401730537415
2048749952.0,0.10723567008972168
2049687552.0,0.11649198830127716
2050625024.0,0.12360075116157532
2051562496.0,0.12888136506080627
2052499968.0,0.13359417021274567
2053437440.0,0.13480019569396973
2054375040.0,0.13436299562454224
2055312512.0,0.133016899228096
2056249984.0,0.12904587388038635
2057187456.0,0.12207596749067307
2058125056.0,0.11459697782993317
2059062528.0,0.10459347814321518
2060000000.0,0.09252043813467026
2060937472.0,0.07962508499622345
2061874944.0,0.06509442627429962
2062812544.0,0.049082763493061066
2063750016.0,0.03299262374639511
2064687488.0,0.01523730717599392
2065624960.0,-0.0022616193164139986
2066562560.0,-0.01954251155257225
2067500032.0,-0.0374465174973011
2068437504.0,-0.053005170077085495
2069374976.0,-0.06846512109041214
2070312448.0,-0.08302084356546402
2071250048.0,-0.09733165055513382
2072187520.0,-0.10859622061252594
2073124992.0,-0.11751209944486618
2074062464.0,-0.12458977103233337
2075000064.0,-0.12986129522323608
2075937536.0,-0.13400372862815857
2076875008.0,-0.1354963779449463
2077812480.0,-0.1347443163394928
2078749952.0,-0.13246095180511475
2079687552.0,-0.12864474952220917
2080625024.0,-0.121515654027462
2081562496.0,-0.11248765140771866
2082499968.0,-0.1054200679063797
2083437440.0,-0.09412291646003723
2084375040.0,-0.08352381736040115
2085312512.0,-0.07241803407669067
2086249984.0,-0.05876157805323601
2087187456.0,-0.04651632159948349
2088125056.0,-0.03434997424483299
2089062528.0,-0.022129766643047333
2090000000.0,-0.01003222819417715
2090937472.0,0.00041440577479079366
2091874944.0,0.010913820937275887
2092812544.0,0.020323628559708595
2093750016.0,0.029243595898151398
2094687488.0,0.0376618392765522
2095624960.0,0.045059628784656525
2096562560.0,0.05189558491110802
2097500032.0,0.05756375193595886
2098437504.0,0.06322313845157623
2099374976.0,0.06881505995988846
2100312448.0,0.07291774451732635
2101250048.0,0.07707947492599487
2102187520.0,0.08127595484256744
2103124992.0,0.08551456034183502
2104062464.0,0.08994337171316147
2104999936.0,0.09453058987855911
2105937536.0,0.09934119135141373
2106875008.0,0.10362056642770767
2107812480.0,0.10816091299057007
2108749952.0,0.1387230008840561
2109687552.0,0.145297572016716
2110625024.0,0.15054813027381897
2111562496.0,0.1552896499633789
2112499968.0,0.15951679646968842
2113437440.0,0.1623157411813736
2114375040.0,0.16359932720661163
2115312512.0,0.1644487977027893
2116249984.0,0.16344936192035675
2117187456.0,0.1618848592042923
2118125056.0,0.157750204205513
2119062528.0,0.1542147547006607
2120000000.0,0.14807507395744324
2120937472.0,0.1407308131456375
2121874944.0,0.13201911747455597
2122812544.0,0.12236231565475464
2123750016.0,0.11241453140974045
2124687488.0,0.10081597417593002
2125624960.0,0.08880432695150375
2126562560.0,0.07584033161401749
2127500032.0,0.06283468753099442
2128437504.0,0.04889507591724396
2129374976.0,0.03555251285433769
2130312448.0,0.021967055276036263
2131250048.0,0.007923467084765434
2132187520.0,-0.004531669430434704
2133124992.0,-0.016654498875141144
2134062464.0,-0.027264198288321495
2135000064.0,-0.03870255872607231
2135937536.0,-0.04775982350111008
2136875008.0,-0.056975312530994415
2137812480.0,-0.06325725466012955
2138749952.0,-0.06932750344276428
2139687552.0,-0.07350979745388031
2140625024.0,-0.076362743973732
2141562496.0,-0.07658630609512329
2142499968.0,-0.07779202610254288
2143437440.0,-0.07572612166404724
2144375040.0,-0.07236417382955551
2145312512.0,-0.06843486428260803
2146249984.0,-0.06334779411554337
2147187456.0,-0.0573391392827034
2148124928.0,-0.04891017824411392
2149062400.0,-0.041313353925943375
2150000128.0,-0.03329264745116234
2150937600.0,-0.024453159421682358
2151875072.0,-0.014458989724516869
2152812544.0,-0.0048815226182341576
2153750016.0,0.004570970311760902
2154687488.0,0.013866414315998554
2155624960.0,0.022444497793912888
2156562432.0,0.030734000727534294
2157499904.0,0.03988686203956604
2158437376.0,0.04720577597618103
