Frequency (Hz),Measurement
2000000000.0,0.13922786712646484
2000937472.0,0.13252577185630798
2001874944.0,0.12874212861061096
2002812544.0,0.12423057854175568
2003750016.0,0.11968579888343811
2004687488.0,0.11573588848114014
2005624960.0,0.11126615852117538
2006562560.0,0.10603474825620651
2007500032.0,0.10065604746341705
2008437504.0,0.09591811895370483
2009374976.0,0.09018678218126297
2010312448.0,0.08447575569152832
2011250048.0,0.0785871297121048
2012187520.0,0.07351935654878616
2013124992.0,0.06749230623245239
2014062464.0,0.06111147254705429
2015000064.0,0.055176202207803726
2015937536.0,0.049408167600631714
2016875008.0,0.04374806955456734
2017812480.0,0.03803608939051628
2018749952.0,0.0328921303153038
2019687552.0,0.028438162058591843
2020625024.0,0.024072308093309402
2021562496.0,0.019932782277464867
2022499968.0,0.01602371223270893
2023437440.0,0.013415372930467129
2024375040.0,0.010536975227296352
2025312512.0,0.009293578565120697
2026249984.0,0.008570486679673195
2027187456.0,0.007858836092054844
2028125056.0,0.008575359359383583
2029062528.0,0.009838473983108997
2030000000.0,0.011557350866496563
2030937472.0,0.014866000972688198
2031874944.0,0.01861574314534664
2032812544.0,0.023342030122876167
2033750016.0,0.0276025477796793
2034687488.0,0.033612415194511414
2035624960.0,0.039915844798088074
2036562560.0,0.04766499251127243
2037500032.0,0.05559972673654556
2038437504.0,0.06254713237285614
2039374976.0,0.07138551026582718
2040312448.0,0.07992339879274368
2041250048.0,0.0882076621055603
2042187520.0,0.09669129550457001
2043124992.0,0.10418173670768738
2044062464.0,0.11119528859853745
2044999936.0,0.11882353574037552
2045937536.0,0.12387304753065109
2046875008.0,0.12897136807441711
2047812480.0,0.1334971934556961
2048749952.0,0.1434783786535263
2049687552.0,0.13832435011863708
2050625024.0,0.1330353021621704
2051562496.0,0.12720759212970734
2052499968.0,0.12012821435928345
2053437440.0,0.11381443589925766
2054375040.0,0.10707173496484756
2055312512.0,0.09924045950174332
2056249984.0,0.09249456971883774
2057187456.0,0.08527906984090805
2058125056.0,0.07755576819181442
2059062528.0,0.06969226896762848
2060000000.0,0.06203589215874672
2060937472.0,0.055550120770931244
2061874944.0,0.04865410178899765
2062812544.0,0.04309970885515213
2063750016.0,0.03745272010564804
2064687488.0,0.0318785235285759
2065624960.0,0.02660341002047062
2066562560.0,0.020901275798678398
2067500032.0,0.017229484394192696
2068437504.0,0.012397113256156445
2069374976.0,0.009534408338367939
2070312448.0,0.005341958720237017
2071250048.0,0.0029727723449468613
2072187520.0,-0.0002444814017508179
2073124992.0,-0.00247973739169538
2074062464.0,-0.004802281036973
2075000064.0,-0.006493076216429472
2075937536.0,-0.00737305823713541
2076875008.0,-0.00817212462425232
2077812480.0,-0.008561941795051098
2078749952.0,-0.009045885875821114
2079687552.0,-0.008668170310556889
2080625024.0,-0.008861406706273556
2081562496.0,-0.0077179204672575
2082499968.0,-0.006569151766598225
2083437440.0,-0.003930819220840931
2084375040.0,-0.0022094612941145897
2085312512.0,0.0009843810694292188
2086249984.0,0.004625122062861919
2087187456.0,0.007913513109087944
2088125056.0,0.011875773780047894
2089062528.0,0.017664512619376183
2090000000.0,0.023045238107442856
2090937472.0,0.029128756374120712
2091874944.0,0.03557704761624336
2092812544.0,0.04317062720656395
2093750016.0,0.05166873335838318
2094687488.0,0.05961067974567413
2095624960.0,0.0688444972038269
2096562560.0,0.07903479784727097
2097500032.0,0.08977223187685013
2098437504.0,0.10181375592947006
2099374976.0,0.11252040416002274
2100312448.0,0.12501884996891022
2101250048.0,0.13757063448429108
2102187520.0,0.15032663941383362
2103124992.0,0.16408297419548035
2104062464.0,0.17731045186519623
2104999936.0,0.191038578748703
2105937536.0,0.20451314747333527
2106875008.0,0.21761420369148254
2107812480.0,0.23093949258327484
2108749952.0,0.2699279189109802
2109687552.0,0.2774141728878021
2110625024.0,0.2858263850212097
2111562496.0,0.2930415868759155
2112499968.0,0.2991985082626343
2113437440.0,0.30365684628486633
2114375040.0,0.3066908121109009
2115312512.0,0.307473361492157
2116249984.0,0.3066118657588959
2117187456.0,0.30264025926589966
2118125056.0,0.29607778787612915
2119062528.0,0.28665706515312195
2120000000.0,0.27416425943374634
2120937472.0,0.2587314546108246
2121874944.0,0.24015599489212036
2122812544.0,0.2196454256772995
2123750016.0,0.19708868861198425
2124687488.0,0.17209340631961823
2125624960.0,0.14618732035160065
2126562560.0,0.11901799589395523
2127500032.0,0.09190737456083298
2128437504.0,0.06463287025690079
2129374976.0,0.03752569481730461
2130312448.0,0.011946179904043674
2131250048.0,-0.012489012442529202
2132187520.0,-0.035125721246004105
2133124992.0,-0.05463564768433571
2134062464.0,-0.07281626760959625
2135000064.0,-0.08819244801998138
2135937536.0,-0.10026990622282028
2136875008.0,-0.11009207367897034
2137812480.0,-0.11720970273017883
2138749952.0,-0.12142901122570038
2139687552.0,-0.1223544180393219
2140625024.0,-0.12041168659925461
2141562496.0,-0.11731088906526566
2142499968.0,-0.11108996719121933
2143437440.0,-0.10169658064842224
2144375040.0,-0.09203331172466278
2145312512.0,-0.08064907044172287
2146249984.0,-0.06761830300092697
2147187456.0,-0.05489969253540039
2148124928.0,-0.03956516832113266
2149062400.0,-0.02521362528204918
2150000128.0,-0.01014528889209032
2150937600.0,0.004443427547812462
2151875072.0,0.019467132166028023
2152812544.0,0.03245770186185837
2153750016.0,0.045889317989349365
2154687488.0,0.05867169052362442
2155624960.0,0.07047953456640244
2156562432.0,0.08245336264371872
2157499904.0,0.09280206263065338
2158437376.0,0.10400991141796112
2159375104.0,0.11365719139575958
2160312576.0,0.1234716922044754
2161250048.0,0.13250593841075897
2162187520.0,0.1411581039428711
2163124992.0,0.15001942217350006
2164062464.0,0.15860918164253235
2164999936.0,0.16699659824371338
2165937408.0,0.17554441094398499
2166874880.0,0.18333247303962708
2167812608.0,0.1921711564064026
2168750080.0,0.21698062121868134
2169687552.0,0.228959858417511
2170625024.0,0.2392558455467224
2171562496.0,0.25095200538635254
2172499968.0,0.26181450486183167
2173437440.0,0.27087923884391785
2174374912.0,0.2805543839931488
2175312384.0,0.2885201871395111
2176250112.0,0.29536762833595276
2177187584.0,0.3008721172809601
2178125056.0,0.30423611402511597
2179062528.0,0.30641499161720276
2180000000.0,0.3062402009963989
2180937472.0,0.3044511079788208
2181874944.0,0.3005112111568451
2182812416.0,0.29418399930000305
2183749888.0,0.28630194067955017
2184687616.0,0.2760809361934662
2185625088.0,0.2640184164047241
2186562560.0,0.24932242929935455
2187500032.0,0.23326005041599274
2188437504.0,0.21541853249073029
2189374976.0,0.19634667038917542
2190312448.0,0.17656053602695465
2191249920.0,0.1570899784564972
2192187392.0,0.13575045764446259
2193125120.0,0.11460685729980469
2194062592.0,0.09320635348558426
2195000064.0,0.07250361889600754
2195937536.0,0.052604589611291885
2196875008.0,0.03280813992023468
2197812480.0,0.015347669832408428
2198749952.0,-0.0018624624935910106
