Frequency (Hz),Measurement
2000000000.0,0.14031560719013214
2000937472.0,0.13396324217319489
2001874944.0,0.13038307428359985
2002812544.0,0.12684960663318634
2003750016.0,0.12192414700984955
2004687488.0,0.11785127967596054
2005624960.0,0.11386357992887497
2006562560.0,0.10809393227100372
2007500032.0,0.10271190106868744
2008437504.0,0.09721773862838745
2009374976.0,0.09208766371011734
2010312448.0,0.08631017804145813
2011250048.0,0.08077767491340637
2012187520.0,0.07462835311889648
2013124992.0,0.06875588744878769
2014062464.0,0.06204063445329666
2015000064.0,0.05698508024215698
2015937536.0,0.05114966630935669
2016875008.0,0.045265331864356995
2017812480.0,0.03942958638072014
2018749952.0,0.03374036028981209
2019687552.0,0.029774285852909088
2020625024.0,0.024658672511577606
2021562496.0,0.020617181435227394
2022499968.0,0.017279313877224922
2023437440.0,0.014358156360685825
2024375040.0,0.01179902721196413
2025312512.0,0.009596909396350384
2026249984.0,0.008377086371183395
2027187456.0,0.009044318459928036
2028125056.0,0.009094907902181149
2029062528.0,0.009890113957226276
2030000000.0,0.012413968332111835
2030937472.0,0.015652572736144066
2031874944.0,0.01867755502462387
2032812544.0,0.02401888370513916
2033750016.0,0.029739122837781906
2034687488.0,0.03549809381365776
2035624960.0,0.04130866006016731
2036562560.0,0.048001401126384735
2037500032.0,0.0557660236954689
2038437504.0,0.06386259198188782
2039374976.0,0.07206010818481445
2040312448.0,0.08023853600025177
2041250048.0,0.08887231349945068
2042187520.0,0.0960625559091568
2043124992.0,0.10486450791358948
2044062464.0,0.11280905455350876
2044999936.0,0.1189732477068901
2045937536.0,0.12469148635864258
2046875008.0,0.13049082458019257
2047812480.0,0.133755162358284
2048749952.0,0.14374855160713196
2049687552.0,0.13932541012763977
2050625024.0,0.133578822016716
2051562496.0,0.12708592414855957
2052499968.0,0.12119434028863907
2053437440.0,0.11498140543699265
2054375040.0,0.10713434219360352
2055312512.0,0.09998803585767746
2056249984.0,0.09286176413297653
2057187456.0,0.08521571010351181
2058125056.0,0.0781552866101265
2059062528.0,0.0717795267701149
2060000000.0,0.06483721733093262
2060937472.0,0.057801201939582825
2061874944.0,0.05142733082175255
2062812544.0,0.04512543976306915
2063750016.0,0.03965320065617561
2064687488.0,0.033991917967796326
2065624960.0,0.0282695684581995
2066562560.0,0.02328471839427948
2067500032.0,0.019418740645051003
2068437504.0,0.015202098526060581
2069374976.0,0.011744426563382149
2070312448.0,0.007863590493798256
2071250048.0,0.005517564248293638
2072187520.0,0.0027162632904946804
2073124992.0,0.0005597289418801665
2074062464.0,-0.0023288046941161156
2075000064.0,-0.003851192770525813
2075937536.0,-0.005761150270700455
2076875008.0,-0.0062071471475064754
2077812480.0,-0.0073107280768454075
2078749952.0,-0.007732920814305544
2079687552.0,-0.007026956882327795
2080625024.0,-0.0071246386505663395
2081562496.0,-0.0055822222493588924
2082499968.0,-0.0037996924947947264
2083437440.0,-0.0023753775749355555
2084375040.0,-0.0006308369338512421
2085312512.0,0.0032424244564026594
2086249984.0,0.0053100683726370335
2087187456.0,0.010109130293130875
2088125056.0,0.014554464258253574
2089062528.0,0.01869300752878189
2090000000.0,0.02452196180820465
2090937472.0,0.03149900585412979
2091874944.0,0.03783055767416954
2092812544.0,0.04577197879552841
2093750016.0,0.05313889682292938
2094687488.0,0.0628131553530693
2095624960.0,0.07142985612154007
2096562560.0,0.08158691972494125
2097500032.0,0.09255223721265793
2098437504.0,0.10340151935815811
2099374976.0,0.11501700431108475
2100312448.0,0.12704356014728546
2101250048.0,0.13990923762321472
2102187520.0,0.1533762812614441
2103124992.0,0.16590352356433868
2104062464.0,0.17898191511631012
2104999936.0,0.19213402271270752
2105937536.0,0.20579488575458527
2106875008.0,0.21895813941955566
2107812480.0,0.23196370899677277
2108749952.0,0.2709040939807892
2109687552.0,0.27907148003578186
2110625024.0,0.28694507479667664
2111562496.0,0.29411226511001587
2112499968.0,0.3000147044658661
2113437440.0,0.3042863607406616
2114375040.0,0.3073117434978485
2115312512.0,0.3082779347896576
2116249984.0,0.3064780533313751
2117187456.0,0.3034200966358185
2118125056.0,0.29643526673316956
2119062528.0,0.28735774755477905
2120000000.0,0.2746790647506714
2120937472.0,0.25821706652641296
2121874944.0,0.23989534378051758
2122812544.0,0.21860851347446442
2123750016.0,0.19649448990821838
2124687488.0,0.17164300382137299
2125624960.0,0.14653320610523224
2126562560.0,0.11822964996099472
2127500032.0,0.0917762890458107
2128437504.0,0.063727468252182
2129374976.0,0.03782667964696884
2130312448.0,0.01221745926886797
2131250048.0,-0.012872733175754547
2132187520.0,-0.03508533537387848
2133124992.0,-0.05480816215276718
2134062464.0,-0.07331101596355438
2135000064.0,-0.08790388703346252
2135937536.0,-0.1010805293917656
2136875008.0,-0.11040999740362167
2137812480.0,-0.1169651448726654
2138749952.0,-0.12061101943254471
2139687552.0,-0.1219073161482811
2140625024.0,-0.12020795792341232
2141562496.0,-0.11551235616207123
2142499968.0,-0.10931259393692017
2143437440.0,-0.10069463402032852
2144375040.0,-0.09026957303285599
2145312512.0,-0.07832472026348114
2146249984.0,-0.06586680561304092
2147187456.0,-0.05172841250896454
2148124928.0,-0.03804550692439079
2149062400.0,-0.02295611798763275
2150000128.0,-0.008869640529155731
2150937600.0,0.006486395839601755
2151875072.0,0.020575448870658875
2152812544.0,0.03512650355696678
2153750016.0,0.047997698187828064
2154687488.0,0.06038057431578636
2155624960.0,0.07192865759134293
2156562432.0,0.08440885692834854
2157499904.0,0.09500487148761749
2158437376.0,0.10584068298339844
2159375104.0,0.11573121696710587
2160312576.0,0.12530966103076935
