Frequency (Hz),Measurement
2000000000.0,0.19338583946228027
2000937472.0,0.1860453486442566
2001874944.0,0.1783711165189743
2002812544.0,0.16974271833896637
2003750016.0,0.15994125604629517
2004687488.0,0.14885495603084564
2005624960.0,0.13801105320453644
2006562560.0,0.12649372220039368
2007500032.0,0.11476436257362366
2008437504.0,0.1015874445438385
2009374976.0,0.08895138651132584
2010312448.0,0.07483851164579391
2011250048.0,0.0610000304877758
2012187520.0,0.04663845896720886
2013124992.0,0.03225557878613472
2014062464.0,0.01815851964056492
2015000064.0,0.0045330459251999855
2015937536.0,-0.010123011656105518
2016875008.0,-0.023410608991980553
2017812480.0,-0.036924999207258224
2018749952.0,-0.04946957528591156
2019687552.0,-0.06044068932533264
2020625024.0,-0.07126498222351074
2021562496.0,-0.08027036488056183
2022499968.0,-0.08926426619291306
2023437440.0,-0.09736066311597824
2024375040.0,-0.10297927260398865
2025312512.0,-0.10795824974775314
2026249984.0,-0.11076179146766663
2027187456.0,-0.1130254715681076
2028125056.0,-0.11198210716247559
2029062528.0,-0.11166348308324814
2030000000.0,-0.10796738415956497
2030937472.0,-0.10259243100881577
2031874944.0,-0.09707091748714447
2032812544.0,-0.08969603478908539
2033750016.0,-0.08043095469474792
2034687488.0,-0.07010206580162048
2035624960.0,-0.05944262072443962
2036562560.0,-0.047539204359054565
2037500032.0,-0.03449706360697746
2038437504.0,-0.02096416801214218
2039374976.0,-0.007976213470101357
2040312448.0,0.007082031108438969
2041250048.0,0.02083081565797329
2042187520.0,0.03452200070023537
2043124992.0,0.0480479821562767
2044062464.0,0.06191641092300415
2044999936.0,0.07559330761432648
2045937536.0,0.08767282217741013
2046875008.0,0.09968149662017822
2047812480.0,0.10965120047330856
2048749952.0,0.1070302203297615
2049687552.0,0.11587446928024292
2050625024.0,0.1240878701210022
2051562496.0,0.1294112652540207
2052499968.0,0.13363665342330933
2053437440.0,0.1349625438451767
2054375040.0,0.13517045974731445
2055312512.0,0.1338028758764267
2056249984.0,0.12973308563232422
2057187456.0,0.12371503561735153
2058125056.0,0.11564765870571136
2059062528.0,0.10532154142856598
2060000000.0,0.09365059435367584
2060937472.0,0.07994963228702545
2061874944.0,0.06642674654722214
2062812544.0,0.050344567745923996
2063750016.0,0.03346416726708412
2064687488.0,0.016551507636904716
2065624960.0,-0.0009935704292729497
2066562560.0,-0.018892331048846245
2067500032.0,-0.03605620190501213
2068437504.0,-0.05221137776970863
2069374976.0,-0.0680103674530983
2070312448.0,-0.08175848424434662
2071250048.0,-0.0947849303483963
2072187520.0,-0.10638197511434555
2073124992.0,-0.11596253514289856
2074062464.0,-0.12443213909864426
2075000064.0,-0.12948428094387054
2075937536.0,-0.13311812281608582
2076875008.0,-0.1344337910413742
2077812480.0,-0.1343800276517868
2078749952.0,-0.13177619874477386
2079687552.0,-0.126964271068573
2080625024.0,-0.12138156592845917
2081562496.0,-0.11276069283485413
2082499968.0,-0.1041756346821785
2083437440.0,-0.09403103590011597
2084375040.0,-0.08342323452234268
2085312512.0,-0.07057670503854752
2086249984.0,-0.058610349893569946
2087187456.0,-0.04604319483041763
2088125056.0,-0.033935390412807465
2089062528.0,-0.022470297291874886
2090000000.0,-0.010163304395973682
2090937472.0,0.0007857483578845859
2091874944.0,0.011304041370749474
2092812544.0,0.021332599222660065
2093750016.0,0.03065554052591324
2094687488.0,0.038754988461732864
2095624960.0,0.045435648411512375
2096562560.0,0.051757071167230606
2097500032.0,0.05805486440658569
2098437504.0,0.06334186345338821
2099374976.0,0.06780026853084564
2100312448.0,0.07266096025705338
2101250048.0,0.07742838561534882
2102187520.0,0.08125227689743042
2103124992.0,0.08530798554420471
2104062464.0,0.08978881686925888
2104999936.0,0.09400409460067749
2105937536.0,0.09900013357400894
2106875008.0,0.10415441542863846
2107812480.0,0.10814744234085083
2108749952.0,0.13976310193538666
2109687552.0,0.14539672434329987
2110625024.0,0.15031792223453522
2111562496.0,0.15470056235790253
2112499968.0,0.1594497710466385
2113437440.0,0.1624888926744461
2114375040.0,0.1638474017381668
2115312512.0,0.16450189054012299
2116249984.0,0.1635781079530716
2117187456.0,0.16098913550376892
2118125056.0,0.15840716660022736
2119062528.0,0.15392707288265228
2120000000.0,0.14850592613220215
2120937472.0,0.14156600832939148
2121874944.0,0.13233979046344757
2122812544.0,0.12303312122821808
2123750016.0,0.11146135628223419
2124687488.0,0.1002085879445076
2125624960.0,0.08831186592578888
2126562560.0,0.07504606992006302
2127500032.0,0.062370747327804565
2128437504.0,0.04830633103847504
2129374976.0,0.034407924860715866
2130312448.0,0.021592361852526665
2131250048.0,0.007907327264547348
2132187520.0,-0.003971368074417114
2133124992.0,-0.017236944288015366
2134062464.0,-0.028022579848766327
2135000064.0,-0.039317794144153595
2135937536.0,-0.04902483522891998
2136875008.0,-0.05617612227797508
2137812480.0,-0.064507395029068
2138749952.0,-0.06929410248994827
2139687552.0,-0.07323306053876877
2140625024.0,-0.07596898823976517
2141562496.0,-0.0775257870554924
2142499968.0,-0.07660412788391113
2143437440.0,-0.07558074593544006
2144375040.0,-0.07294468581676483
2145312512.0,-0.06773239374160767
2146249984.0,-0.062401045113801956
2147187456.0,-0.056525249034166336
2148124928.0,-0.048769209533929825
2149062400.0,-0.041650716215372086
2150000128.0,-0.03274478763341904
2150937600.0,-0.02359568513929844
2151875072.0,-0.014413133263587952
2152812544.0,-0.0044860090129077435
2153750016.0,0.004349641036242247
2154687488.0,0.014064515940845013
2155624960.0,0.023578021675348282
2156562432.0,0.03174862265586853
2157499904.0,0.04071044921875
2158437376.0,0.04730454087257385
2159375104.0,0.05444441735744476
2160312576.0,0.060983382165431976
2161250048.0,0.06622319668531418
2162187520.0,0.07112865895032883
2163124992.0,0.07522224634885788
2164062464.0,0.07910919189453125
2164999936.0,0.08211963623762131
2165937408.0,0.08480624109506607
2166874880.0,0.08631034940481186
2167812608.0,0.08742892742156982
2168750080.0,0.16052041947841644
2169687552.0,0.1623753309249878
2170625024.0,0.16194027662277222
2171562496.0,0.15972238779067993
2172499968.0,0.15573489665985107
2173437440.0,0.14984247088432312
2174374912.0,0.14324474334716797
2175312384.0,0.13560733199119568
2176250112.0,0.1251978874206543
2177187584.0,0.11619353294372559
2178125056.0,0.10510639101266861
2179062528.0,0.09303590655326843
2180000000.0,0.07978082448244095
2180937472.0,0.06673513352870941
2181874944.0,0.05318583548069
2182812416.0,0.039218589663505554
2183749888.0,0.02581837959587574
2184687616.0,0.0116801792755723
2185625088.0,-0.002408020431175828
2186562560.0,-0.01483809482306242
2187500032.0,-0.02692471258342266
2188437504.0,-0.03875213488936424
2189374976.0,-0.05087607353925705
2190312448.0,-0.06161940097808838
2191249920.0,-0.06980147212743759
2192187392.0,-0.07917128503322601
2193125120.0,-0.08719170838594437
2194062592.0,-0.09425127506256104
2195000064.0,-0.10004878789186478
2195937536.0,-0.10591915249824524
2196875008.0,-0.1109856590628624
2197812480.0,-0.11376968026161194
2198749952.0,-0.11711031943559647
2199687424.0,-0.11847446858882904
2200624896.0,-0.11973381787538528
2201562624.0,-0.11876177042722702
2202500096.0,-0.11835208535194397
2203437568.0,-0.11676585674285889
2204375040.0,-0.11530858278274536
2205312512.0,-0.11272718012332916
2206249984.0,-0.1096692755818367
2207187456.0,-0.10663864761590958
2208124928.0,-0.10239274054765701
2209062400.0,-0.09756108373403549
2209999872.0,-0.09273368120193481
2210937600.0,-0.08785995095968246
2211875072.0,-0.08111634850502014
2212812544.0,-0.0735873356461525
2213750016.0,-0.0664966031908989
2214687488.0,-0.05910995975136757
2215624960.0,-0.051834262907505035
2216562432.0,-0.04364855960011482
2217499904.0,-0.03602835536003113
2218437376.0,-0.02772899530827999
2219375104.0,-0.019389683380723
2220312576.0,-0.010559027083218098
2221250048.0,-0.0003937967703677714
2222187520.0,0.00850747898221016
2223124992.0,0.018578926101326942
2224062464.0,0.028347790241241455
2224999936.0,0.03742416948080063
2225937408.0,0.04869253188371658
2226874880.0,0.05899716913700104
2227812608.0,0.06849849969148636
2228750080.0,0.0759124606847763
2229687552.0,0.08400945365428925
2230625024.0,0.09224467724561691
2231562496.0,0.10044017434120178
