Frequency (Hz),Measurement
2000000000.0,0.19304955005645752
2000937472.0,0.18525972962379456
2001874944.0,0.17711013555526733
2002812544.0,0.16765406727790833
2003750016.0,0.15763187408447266
2004687488.0,0.14690707623958588
2005624960.0,0.1369917243719101
2006562560.0,0.12463602423667908
2007500032.0,0.11303268373012543
2008437504.0,0.10029305517673492
2009374976.0,0.08699247241020203
2010312448.0,0.07281982153654099
2011250048.0,0.05960866063833237
2012187520.0,0.04512667655944824
2013124992.0,0.030515752732753754
2014062464.0,0.016999030485749245
2015000064.0,0.002871305914595723
2015937536.0,-0.011169093661010265
2016875008.0,-0.02516530640423298
2017812480.0,-0.03770185261964798
2018749952.0,-0.05005096271634102
2019687552.0,-0.062009867280721664
2020625024.0,-0.07262333482503891
2021562496.0,-0.08333276957273483
2022499968.0,-0.09167590737342834
2023437440.0,-0.09944313019514084
2024375040.0,-0.10515445470809937
2025312512.0,-0.10932030528783798
2026249984.0,-0.11174695193767548
2027187456.0,-0.1139385774731636
2028125056.0,-0.11316758394241333
2029062528.0,-0.11161815375089645
2030000000.0,-0.10822683572769165
2030937472.0,-0.10371295362710953
2031874944.0,-0.0975278913974762
2032812544.0,-0.08927450329065323
2033750016.0,-0.08100499212741852
2034687488.0,-0.071056067943573
2035624960.0,-0.05933055654168129
2036562560.0,-0.04857678711414337
2037500032.0,-0.03499000146985054
2038437504.0,-0.02193700522184372
2039374976.0,-0.008115807548165321
2040312448.0,0.006531862076371908
2041250048.0,0.020510191097855568
2042187520.0,0.03485746309161186
2043124992.0,0.048635728657245636
2044062464.0,0.06223505362868309
2044999936.0,0.07491237670183182
2045937536.0,0.08705183118581772
2046875008.0,0.09853145480155945
2047812480.0,0.1087353304028511
2048749952.0,0.1063452884554863
2049687552.0,0.11542397737503052
2050625024.0,0.12279801815748215
2051562496.0,0.12845639884471893
2052499968.0,0.1320820152759552
2053437440.0,0.1348877102136612
2054375040.0,0.13469968736171722
2055312512.0,0.13261692225933075
2056249984.0,0.12890620529651642
2057187456.0,0.12174853682518005
2058125056.0,0.11391162872314453
2059062528.0,0.10329524427652359
2060000000.0,0.09153509140014648
2060937472.0,0.07762722671031952
2061874944.0,0.06355283409357071
2062812544.0,0.04816804453730583
2063750016.0,0.030618326738476753
2064687488.0,0.013057227246463299
2065624960.0,-0.004363624844700098
2066562560.0,-0.021810751408338547
2067500032.0,-0.038628727197647095
2068437504.0,-0.05521570146083832
2069374976.0,-0.0707554817199707
2070312448.0,-0.08480709791183472
2071250048.0,-0.09759362041950226
2072187520.0,-0.10888157039880753
2073124992.0,-0.11931371688842773
2074062464.0,-0.12698182463645935
2075000064.0,-0.13194124400615692
2075937536.0,-0.13507525622844696
2076875008.0,-0.13702815771102905
2077812480.0,-0.13621026277542114
2078749952.0,-0.13324399292469025
2079687552.0,-0.12882627546787262
2080625024.0,-0.1219959482550621
2081562496.0,-0.114106185734272
2082499968.0,-0.10497842729091644
2083437440.0,-0.09494564682245255
2084375040.0,-0.08366511762142181
2085312512.0,-0.0715927928686142
2086249984.0,-0.0590253584086895
2087187456.0,-0.04736987128853798
2088125056.0,-0.03558006510138512
2089062528.0,-0.02287784032523632
2090000000.0,-0.011413819156587124
2090937472.0,0.0001508728601038456
2091874944.0,0.010517807677388191
2092812544.0,0.019196342676877975
2093750016.0,0.02897031605243683
2094687488.0,0.03670284152030945
2095624960.0,0.044541534036397934
2096562560.0,0.05036188289523125
2097500032.0,0.05724693462252617
2098437504.0,0.061588507145643234
2099374976.0,0.06612268835306168
2100312448.0,0.0720585361123085
2101250048.0,0.07571448385715485
2102187520.0,0.07938319444656372
2103124992.0,0.08504568040370941
2104062464.0,0.08849749714136124
2104999936.0,0.09311208128929138
2105937536.0,0.09788539260625839
2106875008.0,0.1019761711359024
2107812480.0,0.10691926628351212
2108749952.0,0.1376706212759018
2109687552.0,0.1435491442680359
2110625024.0,0.14911170303821564
2111562496.0,0.15397654473781586
2112499968.0,0.15708796679973602
2113437440.0,0.16024135053157806
2114375040.0,0.1622881442308426
2115312512.0,0.16315610706806183
2116249984.0,0.16217687726020813
2117187456.0,0.15971077978610992
2118125056.0,0.15596462786197662
2119062528.0,0.15092051029205322
2120000000.0,0.14442285895347595
2120937472.0,0.13743546605110168
2121874944.0,0.12946005165576935
2122812544.0,0.12008599936962128
2123750016.0,0.10926302522420883
2124687488.0,0.0979645699262619
2125624960.0,0.08558972179889679
2126562560.0,0.07272551953792572
2127500032.0,0.060011547058820724
2128437504.0,0.04609657824039459
2129374976.0,0.03330106660723686
2130312448.0,0.019277984276413918
2131250048.0,0.005518245976418257
2132187520.0,-0.006246314384043217
2133124992.0,-0.019066080451011658
2134062464.0,-0.03024548664689064
2135000064.0,-0.04090041294693947
2135937536.0,-0.04966270551085472
2136875008.0,-0.05762290209531784
2137812480.0,-0.0650414451956749
2138749952.0,-0.07016734033823013
2139687552.0,-0.07419613003730774
2140625024.0,-0.07642192393541336
2141562496.0,-0.07786054164171219
2142499968.0,-0.07779444009065628
2143437440.0,-0.07555112987756729
2144375040.0,-0.07325437664985657
2145312512.0,-0.06988657265901566
2146249984.0,-0.0633092150092125
2147187456.0,-0.05700626224279404
2148124928.0,-0.04956883192062378
2149062400.0,-0.04167701303958893
2150000128.0,-0.03394246846437454
2150937600.0,-0.024410009384155273
2151875072.0,-0.014375309459865093
2152812544.0,-0.005602207500487566
2153750016.0,0.004990904126316309
2154687488.0,0.013217153958976269
2155624960.0,0.023108717054128647
2156562432.0,0.03199274465441704
2157499904.0,0.04128904268145561
2158437376.0,0.0481325164437294
2159375104.0,0.05513470619916916
2160312576.0,0.06174841523170471
2161250048.0,0.06691695749759674
2162187520.0,0.07156240940093994
2163124992.0,0.07566003501415253
2164062464.0,0.07888348400592804
2164999936.0,0.08192902058362961
2165937408.0,0.08467799425125122
2166874880.0,0.08649461716413498
2167812608.0,0.08871809393167496
2168750080.0,0.16072967648506165
2169687552.0,0.16157422959804535
2170625024.0,0.16102157533168793
2171562496.0,0.15828010439872742
2172499968.0,0.15451039373874664
2173437440.0,0.14918239414691925
2174374912.0,0.14189225435256958
2175312384.0,0.1339852213859558
2176250112.0,0.12496598809957504
2177187584.0,0.11538628488779068
2178125056.0,0.10373249650001526
2179062528.0,0.09156904369592667
2180000000.0,0.07922270148992538
2180937472.0,0.06555201858282089
2181874944.0,0.05136015638709068
2182812416.0,0.03896798938512802
2183749888.0,0.025288252159953117
2184687616.0,0.011370226740837097
2185625088.0,-0.0018869430059567094
2186562560.0,-0.015300475992262363
2187500032.0,-0.027734611183404922
2188437504.0,-0.04053149372339249
2189374976.0,-0.050735022872686386
2190312448.0,-0.06242706626653671
2191249920.0,-0.0712834969162941
2192187392.0,-0.08090405911207199
2193125120.0,-0.08966729789972305
2194062592.0,-0.09621600061655045
2195000064.0,-0.10248452425003052
2195937536.0,-0.1071610152721405
