Frequency (Hz),Measurement
2000000000.0,0.1924162358045578
2000937472.0,0.18400141596794128
2001874944.0,0.1754336953163147
2002812544.0,0.1672484427690506
2003750016.0,0.1572677046060562
2004687488.0,0.14717260003089905
2005624960.0,0.13586677610874176
2006562560.0,0.12467937171459198
2007500032.0,0.11195269227027893
2008437504.0,0.09995371103286743
2009374976.0,0.08695089817047119
2010312448.0,0.07354413717985153
2011250048.0,0.05931108444929123
2012187520.0,0.04457654058933258
2013124992.0,0.029989952221512794
2014062464.0,0.016048798337578773
2015000064.0,0.0025478454772382975
2015937536.0,-0.011958162300288677
2016875008.0,-0.025574391707777977
2017812480.0,-0.03872206434607506
2018749952.0,-0.05115740746259689
2019687552.0,-0.06321968138217926
2020625024.0,-0.07419931143522263
2021562496.0,-0.08368515223264694
2022499968.0,-0.09069312363862991
2023437440.0,-0.09908659756183624
2024375040.0,-0.10575557500123978
2025312512.0,-0.10949520766735077
2026249984.0,-0.11196370422840118
2027187456.0,-0.11385874450206757
2028125056.0,-0.11321505159139633
2029062528.0,-0.11160147190093994
2030000000.0,-0.10886234790086746
2030937472.0,-0.10406385362148285
2031874944.0,-0.09762609004974365
2032812544.0,-0.09007234126329422
2033750016.0,-0.0807490274310112
2034687488.0,-0.07116324454545975
2035624960.0,-0.05871189758181572
2036562560.0,-0.048037733882665634
2037500032.0,-0.034639496356248856
2038437504.0,-0.022746702656149864
2039374976.0,-0.00841020792722702
2040312448.0,0.006477827671915293
2041250048.0,0.01968454010784626
2042187520.0,0.03380359709262848
2043124992.0,0.04819779843091965
2044062464.0,0.06132344901561737
2044999936.0,0.07451585680246353
2045937536.0,0.08677255362272263
2046875008.0,0.09808941930532455
2047812480.0,0.10793128609657288
2048749952.0,0.10616186261177063
2049687552.0,0.11468882113695145
2050625024.0,0.12205329537391663
2051562496.0,0.1283755600452423
2052499968.0,0.1311696469783783
2053437440.0,0.13385583460330963
2054375040.0,0.13403798639774323
2055312512.0,0.1314965784549713
2056249984.0,0.12743379175662994
2057187456.0,0.12167512625455856
2058125056.0,0.1124410554766655
2059062528.0,0.10259933024644852
2060000000.0,0.09051142632961273
2060937472.0,0.07724028825759888
2061874944.0,0.06272619962692261
2062812544.0,0.046837400645017624
2063750016.0,0.030096184462308884
2064687488.0,0.013328522443771362
2065624960.0,-0.004530173726379871
