Frequency (Hz),Measurement
2000000000.0,0.14036962389945984
2000937472.0,0.13355934619903564
2001874944.0,0.13043220341205597
2002812544.0,0.12610749900341034
2003750016.0,0.1222824901342392
2004687488.0,0.11680455505847931
2005624960.0,0.11219450831413269
2006562560.0,0.10710644721984863
2007500032.0,0.10194670408964157
2008437504.0,0.09669118374586105
2009374976.0,0.09166218340396881
2010312448.0,0.08591722697019577
2011250048.0,0.08003313094377518
2012187520.0,0.07414835691452026
2013124992.0,0.0684579461812973
2014062464.0,0.0627126395702362
2015000064.0,0.05635670945048332
2015937536.0,0.050342775881290436
2016875008.0,0.04534074291586876
2017812480.0,0.03981754928827286
2018749952.0,0.034091766923666
2019687552.0,0.02952601946890354
2020625024.0,0.024490736424922943
2021562496.0,0.02110954001545906
2022499968.0,0.016910333186388016
2023437440.0,0.01431494951248169
2024375040.0,0.011365009471774101
2025312512.0,0.01031672302633524
2026249984.0,0.0090261809527874
2027187456.0,0.008444328792393208
2028125056.0,0.009108136408030987
2029062528.0,0.010580936446785927
2030000000.0,0.01223407220095396
2030937472.0,0.015109099447727203
2031874944.0,0.01848316192626953
2032812544.0,0.02318921685218811
2033750016.0,0.02816132642328739
2034687488.0,0.03482777252793312
2035624960.0,0.041390761733055115
2036562560.0,0.04860932007431984
2037500032.0,0.055108692497015
2038437504.0,0.06344352662563324
2039374976.0,0.0714503824710846
2040312448.0,0.08047869801521301
2041250048.0,0.08818252384662628
2042187520.0,0.09631049633026123
2043124992.0,0.10383833199739456
2044062464.0,0.11185602098703384
2044999936.0,0.11823573708534241
2045937536.0,0.12440632283687592
2046875008.0,0.12943591177463531
2047812480.0,0.1340794861316681
2048749952.0,0.14294780790805817
2049687552.0,0.13889259099960327
2050625024.0,0.13291774690151215
2051562496.0,0.12782599031925201
2052499968.0,0.12071309238672256
2053437440.0,0.1146090179681778
2054375040.0,0.10687052458524704
2055312512.0,0.09927766770124435
2056249984.0,0.09271371364593506
2057187456.0,0.08534080535173416
2058125056.0,0.0770261287689209
2059062528.0,0.07107597589492798
2060000000.0,0.06288129836320877
2060937472.0,0.05561869218945503
2061874944.0,0.04996683448553085
2062812544.0,0.043837737292051315
2063750016.0,0.038214802742004395
2064687488.0,0.032808881253004074
2065624960.0,0.027594389393925667
2066562560.0,0.022948341444134712
2067500032.0,0.01828620582818985
2068437504.0,0.014054917730391026
2069374976.0,0.010915902443230152
2070312448.0,0.0070349834859371185
2071250048.0,0.00482808705419302
2072187520.0,0.001893868437036872
2073124992.0,-0.0008863834664225578
2074062464.0,-0.003033371875062585
2075000064.0,-0.004576874431222677
2075937536.0,-0.005498744081705809
2076875008.0,-0.0077342381700873375
2077812480.0,-0.007792553398758173
2078749952.0,-0.007646847981959581
2079687552.0,-0.007960270158946514
2080625024.0,-0.007196979131549597
2081562496.0,-0.006332258693873882
2082499968.0,-0.00441640242934227
2083437440.0,-0.002270374447107315
2084375040.0,-0.00046103904605843127
2085312512.0,0.00256444257684052
2086249984.0,0.006321751046925783
2087187456.0,0.009469256736338139
2088125056.0,0.014085428789258003
2089062528.0,0.018960783258080482
2090000000.0,0.02493029274046421
2090937472.0,0.03139008954167366
2091874944.0,0.03848123177886009
2092812544.0,0.04621534422039986
2093750016.0,0.05340579152107239
2094687488.0,0.06224728003144264
2095624960.0,0.07140142470598221
2096562560.0,0.0819401666522026
2097500032.0,0.09254101663827896
2098437504.0,0.1033354252576828
2099374976.0,0.11451410502195358
2100312448.0,0.12694527208805084
2101250048.0,0.13906645774841309
2102187520.0,0.15247224271297455
2103124992.0,0.16503554582595825
2104062464.0,0.17868071794509888
2104999936.0,0.19229121506214142
2105937536.0,0.20492053031921387
2106875008.0,0.2192717045545578
2107812480.0,0.23146899044513702
2108749952.0,0.2705668807029724
2109687552.0,0.2786237597465515
2110625024.0,0.2867199182510376
2111562496.0,0.293777734041214
2112499968.0,0.29941439628601074
2113437440.0,0.304145485162735
2114375040.0,0.30662405490875244
2115312512.0,0.3082866072654724
2116249984.0,0.30644339323043823
2117187456.0,0.3028247356414795
2118125056.0,0.29560068249702454
2119062528.0,0.28618544340133667
2120000000.0,0.27390849590301514
2120937472.0,0.2578884959220886
2121874944.0,0.239873468875885
2122812544.0,0.21980050206184387
2123750016.0,0.1972193419933319
2124687488.0,0.1720775067806244
2125624960.0,0.14610843360424042
2126562560.0,0.11909710615873337
2127500032.0,0.09084354341030121
2128437504.0,0.06442249566316605
2129374976.0,0.037204477936029434
2130312448.0,0.011757920496165752
2131250048.0,-0.012779999524354935
2132187520.0,-0.03503617271780968
2133124992.0,-0.0550132654607296
2134062464.0,-0.07204510271549225
2135000064.0,-0.08825478702783585
2135937536.0,-0.10018134117126465
2136875008.0,-0.11053241789340973
2137812480.0,-0.11749476939439774
2138749952.0,-0.12090425938367844
2139687552.0,-0.12156455963850021
2140625024.0,-0.12017259001731873
2141562496.0,-0.11516305804252625
2142499968.0,-0.11006101220846176
2143437440.0,-0.10115054249763489
2144375040.0,-0.09119342267513275
2145312512.0,-0.07882747799158096
2146249984.0,-0.06654024869203568
2147187456.0,-0.0514247827231884
2148124928.0,-0.03759599104523659
2149062400.0,-0.023115776479244232
