Frequency (Hz),Measurement
2000000000.0,0.19277063012123108
2000937472.0,0.18422289192676544
2001874944.0,0.17615415155887604
2002812544.0,0.16715753078460693
2003750016.0,0.1575271487236023
2004687488.0,0.1473032385110855
2005624960.0,0.13546913862228394
2006562560.0,0.1247103363275528
2007500032.0,0.1126345545053482
2008437504.0,0.10033029317855835
2009374976.0,0.08643130958080292
2010312448.0,0.07312088459730148
2011250048.0,0.05979039892554283
2012187520.0,0.04566041752696037
2013124992.0,0.03074735216796398
2014062464.0,0.0164892990142107
2015000064.0,0.0022832646500319242
2015937536.0,-0.011222783476114273
2016875008.0,-0.02499452978372574
2017812480.0,-0.03765512630343437
2018749952.0,-0.05106135085225105
2019687552.0,-0.0631161630153656
2020625024.0,-0.07395518571138382
2021562496.0,-0.08340420573949814
2022499968.0,-0.09262258559465408
2023437440.0,-0.09920403361320496
2024375040.0,-0.10470270365476608
2025312512.0,-0.10969913005828857
2026249984.0,-0.11260678619146347
2027187456.0,-0.11375217884778976
2028125056.0,-0.11350717395544052
2029062528.0,-0.11169213801622391
2030000000.0,-0.10829605907201767
2030937472.0,-0.10399805754423141
2031874944.0,-0.097617007791996
2032812544.0,-0.08984507620334625
2033750016.0,-0.08125293999910355
2034687488.0,-0.07089991122484207
2035624960.0,-0.06035357713699341
2036562560.0,-0.04787798970937729
2037500032.0,-0.03440301865339279
2038437504.0,-0.021982060745358467
2039374976.0,-0.007699869107455015
2040312448.0,0.007143652997910976
2041250048.0,0.02101278305053711
2042187520.0,0.034786928445100784
2043124992.0,0.048827625811100006
2044062464.0,0.06243053078651428
2044999936.0,0.07521127164363861
2045937536.0,0.08797983080148697
2046875008.0,0.0980609729886055
2047812480.0,0.10864954441785812
2048749952.0,0.10602439194917679
2049687552.0,0.11576145142316818
2050625024.0,0.12203430384397507
2051562496.0,0.12728488445281982
2052499968.0,0.13075904548168182
2053437440.0,0.13320095837116241
2054375040.0,0.13269388675689697
2055312512.0,0.13121788203716278
2056249984.0,0.12723229825496674
2057187456.0,0.12047811597585678
2058125056.0,0.1117674708366394
2059062528.0,0.10198675841093063
2060000000.0,0.09003838896751404
2060937472.0,0.07524287700653076
2061874944.0,0.06117251515388489
2062812544.0,0.04528379440307617
2063750016.0,0.028672169893980026
2064687488.0,0.011540859937667847
2065624960.0,-0.005949025042355061
2066562560.0,-0.023024993017315865
2067500032.0,-0.03989627584815025
2068437504.0,-0.05629979446530342
2069374976.0,-0.0713188573718071
2070312448.0,-0.08567195385694504
2071250048.0,-0.09911922365427017
2072187520.0,-0.1103295162320137
2073124992.0,-0.12005684524774551
2074062464.0,-0.1266990303993225
2075000064.0,-0.13307641446590424
2075937536.0,-0.1359417587518692
2076875008.0,-0.13806787133216858
2077812480.0,-0.13675947487354279
2078749952.0,-0.13438965380191803
2079687552.0,-0.12965722382068634
2080625024.0,-0.12264425307512283
2081562496.0,-0.11503572762012482
2082499968.0,-0.10605939477682114
2083437440.0,-0.09540020674467087
2084375040.0,-0.08450518548488617
2085312512.0,-0.07244182378053665
2086249984.0,-0.06009366363286972
2087187456.0,-0.0474337562918663
2088125056.0,-0.03539632260799408
2089062528.0,-0.023179126903414726
2090000000.0,-0.011012709699571133
2090937472.0,-5.06575706822332e-05
2091874944.0,0.010701702907681465
2092812544.0,0.02052040956914425
2093750016.0,0.029585717245936394
2094687488.0,0.037345126271247864
2095624960.0,0.04454030096530914
2096562560.0,0.05091292783617973
2097500032.0,0.05668359249830246
2098437504.0,0.06165400892496109
2099374976.0,0.06732135266065598
2100312448.0,0.07153478264808655
2101250048.0,0.07644833624362946
2102187520.0,0.08049852401018143
2103124992.0,0.08452928066253662
2104062464.0,0.08841537684202194
2104999936.0,0.09383070468902588
2105937536.0,0.09812013804912567
2106875008.0,0.10226471722126007
2107812480.0,0.10699242353439331
2108749952.0,0.13818244636058807
2109687552.0,0.14374227821826935
2110625024.0,0.14972791075706482
2111562496.0,0.15309874713420868
2112499968.0,0.1580318808555603
2113437440.0,0.16052977740764618
2114375040.0,0.16274181008338928
2115312512.0,0.1625828891992569
2116249984.0,0.16182619333267212
2117187456.0,0.1601250171661377
2118125056.0,0.15684902667999268
2119062528.0,0.1517801135778427
2120000000.0,0.14647650718688965
2120937472.0,0.13868018984794617
2121874944.0,0.1302115023136139
2122812544.0,0.12049391865730286
2123750016.0,0.10981306433677673
2124687488.0,0.0987740010023117
2125624960.0,0.08556092530488968
2126562560.0,0.07319751381874084
2127500032.0,0.06059493497014046
2128437504.0,0.04698564112186432
2129374976.0,0.03331407532095909
2130312448.0,0.02028145082294941
2131250048.0,0.006683498155325651
2132187520.0,-0.006403836887329817
2133124992.0,-0.0184846892952919
2134062464.0,-0.030037861317396164
2135000064.0,-0.04047045111656189
2135937536.0,-0.050182320177555084
2136875008.0,-0.057958994060754776
2137812480.0,-0.06413154304027557
2138749952.0,-0.06959941983222961
2139687552.0,-0.07475244253873825
2140625024.0,-0.07637495547533035
2141562496.0,-0.07718431949615479
2142499968.0,-0.07671067863702774
2143437440.0,-0.07552652060985565
2144375040.0,-0.07272210717201233
2145312512.0,-0.06785843521356583
2146249984.0,-0.06288069486618042
2147187456.0,-0.056436147540807724
2148124928.0,-0.048865772783756256
2149062400.0,-0.04113931581377983
2150000128.0,-0.03246014565229416
2150937600.0,-0.0235492754727602
2151875072.0,-0.014174680225551128
2152812544.0,-0.004816173575818539
2153750016.0,0.005196722690016031
2154687488.0,0.014518789015710354
2155624960.0,0.023141665384173393
2156562432.0,0.03259466588497162
2157499904.0,0.040852680802345276
2158437376.0,0.04804137349128723
2159375104.0,0.05416678264737129
2160312576.0,0.06139287352561951
2161250048.0,0.06618792563676834
2162187520.0,0.07162338495254517
2163124992.0,0.07596520334482193
2164062464.0,0.0792120024561882
2164999936.0,0.08124863356351852
2165937408.0,0.08364227414131165
2166874880.0,0.08620613068342209
2167812608.0,0.0879044458270073
2168750080.0,0.16025516390800476
2169687552.0,0.16093935072422028
2170625024.0,0.16122311353683472
2171562496.0,0.1583840548992157
2172499968.0,0.15511879324913025
2173437440.0,0.14950157701969147
2174374912.0,0.14303597807884216
2175312384.0,0.13444967567920685
2176250112.0,0.12578852474689484
2177187584.0,0.11538349837064743
2178125056.0,0.10416356474161148
2179062528.0,0.09145460277795792
2180000000.0,0.07895521819591522
2180937472.0,0.06566920876502991
2181874944.0,0.051305606961250305
2182812416.0,0.037520553916692734
2183749888.0,0.023315269500017166
2184687616.0,0.009201792068779469
2185625088.0,-0.0029867268167436123
2186562560.0,-0.016127701848745346
2187500032.0,-0.02863728255033493
2188437504.0,-0.04105238616466522
2189374976.0,-0.05178584158420563
2190312448.0,-0.062300920486450195
2191249920.0,-0.0729265958070755
2192187392.0,-0.08155577629804611
2193125120.0,-0.08877263218164444
2194062592.0,-0.09560078382492065
2195000064.0,-0.10144738852977753
2195937536.0,-0.1074870377779007
2196875008.0,-0.11171890795230865
2197812480.0,-0.11467893421649933
2198749952.0,-0.11721458286046982
2199687424.0,-0.11901971697807312
2200624896.0,-0.1189967542886734
2201562624.0,-0.11987907439470291
2202500096.0,-0.11755555123090744
2203437568.0,-0.11644825339317322
2204375040.0,-0.11524008214473724
2205312512.0,-0.11117488145828247
2206249984.0,-0.10862980782985687
2207187456.0,-0.10501506179571152
2208124928.0,-0.10029543936252594
2209062400.0,-0.09532840549945831
2209999872.0,-0.08988543599843979
2210937600.0,-0.08493012934923172
2211875072.0,-0.07886998355388641
2212812544.0,-0.07145927101373672
2213750016.0,-0.06462239474058151
2214687488.0,-0.05634332075715065
2215624960.0,-0.049147721379995346
2216562432.0,-0.04087250307202339
2217499904.0,-0.03219636529684067
2218437376.0,-0.024113841354846954
2219375104.0,-0.015166481025516987
2220312576.0,-0.006371162831783295
2221250048.0,0.0027056452818214893
2222187520.0,0.012112523429095745
2223124992.0,0.02246776781976223
2224062464.0,0.030827978625893593
2224999936.0,0.0412711463868618
2225937408.0,0.0512467585504055
2226874880.0,0.061517272144556046
2227812608.0,0.07065712660551071
2228750080.0,0.07734718918800354
2229687552.0,0.0863327905535698
2230625024.0,0.09447841346263885
2231562496.0,0.10224676132202148
2232499968.0,0.1093883365392685
2233437440.0,0.11540522426366806
2234374912.0,0.1202058345079422
2235312384.0,0.12368644028902054
2236250112.0,0.12550675868988037
2237187584.0,0.12478183209896088
2238125056.0,0.12264867126941681
2239062528.0,0.11968782544136047
2240000000.0,0.11490967869758606
2240937472.0,0.10703107714653015
2241874944.0,0.09996717423200607
2242812416.0,0.09074347466230392
2243749888.0,0.0809120163321495
2244687616.0,0.07053541392087936
2245625088.0,0.056965574622154236
2246562560.0,0.04493872821331024
2247500032.0,0.03041336126625538
2248437504.0,0.015171479433774948
2249374976.0,-0.00035127592855133116
2250312448.0,-0.017053378745913506
2251249920.0,-0.03367556259036064
2252187392.0,-0.05189944803714752
2253125120.0,-0.0701921358704567
2254062592.0,-0.08873692154884338
2255000064.0,-0.10817237943410873
2255937536.0,-0.1271095722913742
2256875008.0,-0.14670638740062714
2257812480.0,-0.16595889627933502
2258749952.0,-0.18492160737514496
2259687424.0,-0.20390646159648895
2260624896.0,-0.22317394614219666
2261562624.0,-0.24080170691013336
