Frequency (Hz),Measurement
2000000000.0,0.1378452181816101
2000937472.0,0.13219057023525238
2001874944.0,0.12821349501609802
2002812544.0,0.12440885603427887
2003750016.0,0.11963479965925217
2004687488.0,0.11491333693265915
2005624960.0,0.11113271117210388
2006562560.0,0.10613773763179779
2007500032.0,0.10110126435756683
2008437504.0,0.0952405333518982
2009374976.0,0.09002574533224106
2010312448.0,0.08476481586694717
2011250048.0,0.07896759361028671
2012187520.0,0.07330439239740372
2013124992.0,0.06725048273801804
2014062464.0,0.06107325479388237
2015000064.0,0.05574416741728783
2015937536.0,0.049559272825717926
2016875008.0,0.04385814815759659
2017812480.0,0.038143984973430634
2018749952.0,0.03325222432613373
2019687552.0,0.028139296919107437
2020625024.0,0.02381570264697075
2021562496.0,0.01958424225449562
2022499968.0,0.016102423891425133
2023437440.0,0.01360695343464613
2024375040.0,0.01106397807598114
2025312512.0,0.009037728421390057
2026249984.0,0.008026805706322193
2027187456.0,0.008452442474663258
2028125056.0,0.008553627878427505
2029062528.0,0.009607081301510334
2030000000.0,0.012545648030936718
2030937472.0,0.015970544889569283
2031874944.0,0.018693117424845695
2032812544.0,0.02320891246199608
2033750016.0,0.02818230539560318
2034687488.0,0.03409020975232124
2035624960.0,0.04142984375357628
2036562560.0,0.04776961728930473
2037500032.0,0.05503246188163757
2038437504.0,0.0632653534412384
2039374976.0,0.07092072814702988
2040312448.0,0.07976966351270676
2041250048.0,0.0881820023059845
2042187520.0,0.09591401368379593
2043124992.0,0.10439883917570114
2044062464.0,0.11211060732603073
2044999936.0,0.1178869679570198
2045937536.0,0.12318278104066849
2046875008.0,0.12890687584877014
2047812480.0,0.13320355117321014
2048749952.0,0.14182521402835846
2049687552.0,0.13792647421360016
2050625024.0,0.1320139467716217
2051562496.0,0.1266016662120819
2052499968.0,0.11943462491035461
2053437440.0,0.11328700929880142
2054375040.0,0.10600978881120682
2055312512.0,0.09842349588871002
2056249984.0,0.09190142899751663
2057187456.0,0.0839417353272438
2058125056.0,0.07648148387670517
2059062528.0,0.06972656399011612
2060000000.0,0.06244629994034767
2060937472.0,0.055627886205911636
2061874944.0,0.049095626920461655
