Frequency (Hz),Measurement
2000000000.0,0.1410975605249405
2000937472.0,0.13430379331111908
2001874944.0,0.13018937408924103
2002812544.0,0.12626247107982635
2003750016.0,0.12166493386030197
2004687488.0,0.11775670945644379
2005624960.0,0.11229152232408524
2006562560.0,0.10706663131713867
2007500032.0,0.10293696075677872
2008437504.0,0.0971381887793541
2009374976.0,0.09177341312170029
2010312448.0,0.085965596139431
2011250048.0,0.08039004355669022
2012187520.0,0.07460184395313263
2013124992.0,0.06790868192911148
2014062464.0,0.06190264970064163
2015000064.0,0.0573277547955513
2015937536.0,0.05144496634602547
2016875008.0,0.0450119748711586
2017812480.0,0.0394066721200943
2018749952.0,0.03485994040966034
2019687552.0,0.029285568743944168
2020625024.0,0.025051197037100792
2021562496.0,0.020920023322105408
2022499968.0,0.017393462359905243
2023437440.0,0.014088147319853306
2024375040.0,0.012546533718705177
2025312512.0,0.010946805588901043
2026249984.0,0.009217595681548119
2027187456.0,0.008691340684890747
2028125056.0,0.009747041389346123
2029062528.0,0.010486716404557228
2030000000.0,0.013178900815546513
2030937472.0,0.015565289184451103
2031874944.0,0.019688716158270836
2032812544.0,0.023994585499167442
2033750016.0,0.028158385306596756
2034687488.0,0.0347558930516243
2035624960.0,0.04168210178613663
2036562560.0,0.04839650169014931
2037500032.0,0.055448006838560104
2038437504.0,0.06454242765903473
2039374976.0,0.0725267231464386
2040312448.0,0.08075577020645142
2041250048.0,0.08799983561038971
2042187520.0,0.09682784229516983
2043124992.0,0.1052202358841896
2044062464.0,0.11280850321054459
2044999936.0,0.11957234144210815
2045937536.0,0.12459920346736908
2046875008.0,0.131186842918396
2047812480.0,0.13384811580181122
2048749952.0,0.14337670803070068
2049687552.0,0.13895320892333984
2050625024.0,0.13301199674606323
2051562496.0,0.1278594434261322
2052499968.0,0.12146150320768356
2053437440.0,0.11421176046133041
2054375040.0,0.10690578073263168
2055312512.0,0.10000566393136978
2056249984.0,0.09311385452747345
2057187456.0,0.08538179844617844
2058125056.0,0.07830873131752014
2059062528.0,0.07134031504392624
2060000000.0,0.06443233042955399
2060937472.0,0.057810042053461075
2061874944.0,0.051344990730285645
2062812544.0,0.04504580795764923
2063750016.0,0.03849567845463753
2064687488.0,0.03278464078903198
2065624960.0,0.02768760919570923
2066562560.0,0.022888047620654106
2067500032.0,0.019046107307076454
2068437504.0,0.014654112048447132
2069374976.0,0.011716632172465324
2070312448.0,0.007701711263507605
2071250048.0,0.004995718598365784
2072187520.0,0.0019693293143063784
2073124992.0,-0.00028076348826289177
2074062464.0,-0.001904727192595601
2075000064.0,-0.0037799738347530365
2075937536.0,-0.005436884704977274
2076875008.0,-0.00642439816147089
2077812480.0,-0.007099864073097706
2078749952.0,-0.00704797450453043
2079687552.0,-0.006787152495235205
2080625024.0,-0.006476947106420994
2081562496.0,-0.00549211585894227
2082499968.0,-0.0038240975700318813
2083437440.0,-0.0024824158754199743
2084375040.0,0.00015619654732290655
2085312512.0,0.002600823761895299
2086249984.0,0.005772342439740896
2087187456.0,0.009609748609364033
2088125056.0,0.014447326771914959
2089062528.0,0.019187957048416138
2090000000.0,0.025223053991794586
2090937472.0,0.03149311617016792
2091874944.0,0.03778715804219246
2092812544.0,0.04544566944241524
2093750016.0,0.05346985533833504
2094687488.0,0.0626167580485344
2095624960.0,0.07206762582063675
2096562560.0,0.08200513571500778
2097500032.0,0.09302879124879837
2098437504.0,0.10411731153726578
2099374976.0,0.11508306860923767
2100312448.0,0.12740887701511383
2101250048.0,0.14000080525875092
2102187520.0,0.15318992733955383
2103124992.0,0.16617897152900696
2104062464.0,0.17921383678913116
2104999936.0,0.19209885597229004
2105937536.0,0.2055513709783554
2106875008.0,0.21892595291137695
2107812480.0,0.23165178298950195
2108749952.0,0.2700899839401245
2109687552.0,0.27919259667396545
2110625024.0,0.287227988243103
2111562496.0,0.29354768991470337
2112499968.0,0.2993455231189728
2113437440.0,0.30466076731681824
2114375040.0,0.30737432837486267
2115312512.0,0.3079250752925873
2116249984.0,0.30608686804771423
2117187456.0,0.30331963300704956
2118125056.0,0.29661011695861816
2119062528.0,0.2872028648853302
2120000000.0,0.27407196164131165
2120937472.0,0.258581280708313
2121874944.0,0.24068696796894073
2122812544.0,0.21966439485549927
2123750016.0,0.1975816935300827
2124687488.0,0.17153052985668182
2125624960.0,0.14595259726047516
2126562560.0,0.11878683418035507
2127500032.0,0.09164219349622726
2128437504.0,0.06441891938447952
2129374976.0,0.0373704619705677
2130312448.0,0.012571138329803944
2131250048.0,-0.012119957245886326
2132187520.0,-0.03501834720373154
2133124992.0,-0.05485481023788452
2134062464.0,-0.07300539314746857
2135000064.0,-0.08741605281829834
2135937536.0,-0.10046768933534622
2136875008.0,-0.10942990332841873
2137812480.0,-0.11627504229545593
2138749952.0,-0.11982816457748413
2139687552.0,-0.12178584188222885
2140625024.0,-0.11915700137615204
2141562496.0,-0.11540635675191879
2142499968.0,-0.10892655700445175
2143437440.0,-0.1010226160287857
2144375040.0,-0.09018886089324951
2145312512.0,-0.0786382183432579
2146249984.0,-0.06550245732069016
2147187456.0,-0.051946304738521576
2148124928.0,-0.0373469702899456
2149062400.0,-0.022693533450365067
2150000128.0,-0.00788178388029337
2150937600.0,0.006273373961448669
2151875072.0,0.021210605278611183
2152812544.0,0.03466823697090149
2153750016.0,0.04765089601278305
2154687488.0,0.061123915016651154
2155624960.0,0.07339499890804291
2156562432.0,0.08477998524904251
2157499904.0,0.09604517370462418
2158437376.0,0.10624001920223236
2159375104.0,0.11646747589111328
2160312576.0,0.12547586858272552
2161250048.0,0.13495124876499176
2162187520.0,0.14424645900726318
2163124992.0,0.15291696786880493
2164062464.0,0.1613129824399948
2164999936.0,0.16955861449241638
2165937408.0,0.1777905821800232
2166874880.0,0.18653830885887146
2167812608.0,0.1946740448474884
2168750080.0,0.22021085023880005
2169687552.0,0.23175480961799622
2170625024.0,0.24312840402126312
2171562496.0,0.25340762734413147
2172499968.0,0.26450222730636597
2173437440.0,0.2740429639816284
2174374912.0,0.28325098752975464
2175312384.0,0.2911243140697479
2176250112.0,0.29798123240470886
2177187584.0,0.30316615104675293
2178125056.0,0.3070562481880188
2179062528.0,0.3086249530315399
2180000000.0,0.3091435730457306
2180937472.0,0.307178795337677
2181874944.0,0.3028544485569
2182812416.0,0.2967754900455475
2183749888.0,0.2879005968570709
2184687616.0,0.27767688035964966
2185625088.0,0.2652294933795929
2186562560.0,0.25147974491119385
2187500032.0,0.23483070731163025
2188437504.0,0.217006653547287
2189374976.0,0.1990571767091751
2190312448.0,0.1797274351119995
2191249920.0,0.15794670581817627
2192187392.0,0.13827437162399292
2193125120.0,0.11666660755872726
2194062592.0,0.09534526616334915
2195000064.0,0.07439080625772476
2195937536.0,0.053547006100416183
2196875008.0,0.034752257168293
2197812480.0,0.017057353630661964
2198749952.0,-1.0772932000691071e-05
2199687424.0,-0.013540695421397686
2200624896.0,-0.027785778045654297
2201562624.0,-0.03883493319153786
2202500096.0,-0.04831960052251816
2203437568.0,-0.054605934768915176
2204375040.0,-0.058605387806892395
