Frequency (Hz),Measurement
2000000000.0,0.1912684589624405
2000937472.0,0.1832503080368042
2001874944.0,0.17556682229042053
2002812544.0,0.16631603240966797
2003750016.0,0.1563107967376709
2004687488.0,0.14648647606372833
2005624960.0,0.1356004774570465
2006562560.0,0.12339162081480026
2007500032.0,0.11161436885595322
2008437504.0,0.09793295711278915
2009374976.0,0.08483128994703293
2010312448.0,0.07101066410541534
2011250048.0,0.05797826126217842
2012187520.0,0.04361902177333832
2013124992.0,0.029279500246047974
2014062464.0,0.015163850970566273
2015000064.0,0.0005463704583235085
2015937536.0,-0.013696076348423958
2016875008.0,-0.026881882920861244
2017812480.0,-0.03975837305188179
2018749952.0,-0.0521467849612236
2019687552.0,-0.0643618032336235
2020625024.0,-0.07396531850099564
2021562496.0,-0.08343567699193954
2022499968.0,-0.09234824031591415
2023437440.0,-0.09963452816009521
2024375040.0,-0.10613446682691574
2025312512.0,-0.1101376935839653
2026249984.0,-0.11352883279323578
2027187456.0,-0.11476300656795502
2028125056.0,-0.11484931409358978
2029062528.0,-0.11373511701822281
2030000000.0,-0.11051298677921295
2030937472.0,-0.10554110258817673
2031874944.0,-0.09880682080984116
2032812544.0,-0.0914912298321724
2033750016.0,-0.08271573483943939
2034687488.0,-0.07257429510354996
2035624960.0,-0.06110766530036926
2036562560.0,-0.04888797923922539
2037500032.0,-0.03630843758583069
2038437504.0,-0.022779259830713272
2039374976.0,-0.008439741097390652
2040312448.0,0.0055158184841275215
2041250048.0,0.019721874967217445
2042187520.0,0.03418729826807976
2043124992.0,0.047854628413915634
2044062464.0,0.061195600777864456
2044999936.0,0.07395877689123154
2045937536.0,0.08592363446950912
2046875008.0,0.0970066636800766
2047812480.0,0.10706891119480133
2048749952.0,0.10470984131097794
2049687552.0,0.11454979330301285
2050625024.0,0.1214723289012909
2051562496.0,0.12684191763401031
2052499968.0,0.12967953085899353
2053437440.0,0.13265769183635712
2054375040.0,0.1322229951620102
2055312512.0,0.13001134991645813
2056249984.0,0.12551313638687134
2057187456.0,0.12068770825862885
2058125056.0,0.11192810535430908
2059062528.0,0.10209725052118301
2060000000.0,0.08971193432807922
2060937472.0,0.07639957219362259
2061874944.0,0.06135484203696251
2062812544.0,0.04581496864557266
2063750016.0,0.029484931379556656
2064687488.0,0.011925715953111649
2065624960.0,-0.005069514736533165
2066562560.0,-0.02293071709573269
2067500032.0,-0.04023073986172676
2068437504.0,-0.05679218843579292
2069374976.0,-0.0737764984369278
2070312448.0,-0.08684238791465759
2071250048.0,-0.09980809688568115
2072187520.0,-0.11106526851654053
2073124992.0,-0.11966802924871445
2074062464.0,-0.12726211547851562
2075000064.0,-0.13311494886875153
2075937536.0,-0.13624659180641174
2076875008.0,-0.13796338438987732
2077812480.0,-0.1367267668247223
2078749952.0,-0.13385462760925293
2079687552.0,-0.1291111558675766
2080625024.0,-0.12395968288183212
2081562496.0,-0.1156838908791542
2082499968.0,-0.10692765563726425
2083437440.0,-0.09613770991563797
2084375040.0,-0.0853370949625969
2085312512.0,-0.0734267309308052
2086249984.0,-0.06112073361873627
2087187456.0,-0.04846566170454025
2088125056.0,-0.03669610247015953
2089062528.0,-0.024241548031568527
2090000000.0,-0.012936089187860489
2090937472.0,-0.0021158000454306602
2091874944.0,0.009319481439888477
2092812544.0,0.018411090597510338
2093750016.0,0.02693590149283409
2094687488.0,0.03479025140404701
2095624960.0,0.04300719127058983
2096562560.0,0.04963206499814987
2097500032.0,0.05551007390022278
2098437504.0,0.060924578458070755
2099374976.0,0.06558611989021301
2100312448.0,0.07040969282388687
2101250048.0,0.07392504811286926
2102187520.0,0.07880453020334244
2103124992.0,0.08254808187484741
2104062464.0,0.08717336505651474
2104999936.0,0.0919833779335022
2105937536.0,0.09560510516166687
2106875008.0,0.1005377322435379
2107812480.0,0.10504904389381409
2108749952.0,0.13492156565189362
2109687552.0,0.1418829709291458
2110625024.0,0.14732414484024048
2111562496.0,0.1523628979921341
2112499968.0,0.15584038197994232
2113437440.0,0.1580895185470581
2114375040.0,0.16007596254348755
2115312512.0,0.1602211892604828
2116249984.0,0.15963026881217957
2117187456.0,0.15689659118652344
2118125056.0,0.15354695916175842
2119062528.0,0.1493040770292282
2120000000.0,0.14346684515476227
2120937472.0,0.13686464726924896
2121874944.0,0.12836210429668427
2122812544.0,0.11899781227111816
2123750016.0,0.10797490924596786
2124687488.0,0.09611529111862183
2125624960.0,0.08454464375972748
2126562560.0,0.07128597795963287
2127500032.0,0.057824939489364624
2128437504.0,0.04477224126458168
2129374976.0,0.03191259130835533
2130312448.0,0.018237926065921783
2131250048.0,0.004984731785953045
2132187520.0,-0.0079729612916708
2133124992.0,-0.02130758762359619
2134062464.0,-0.03133163973689079
2135000064.0,-0.04232959449291229
2135937536.0,-0.051399070769548416
2136875008.0,-0.05971263349056244
2137812480.0,-0.06625895202159882
2138749952.0,-0.07208530604839325
2139687552.0,-0.07576199620962143
2140625024.0,-0.07818226516246796
2141562496.0,-0.07934056222438812
2142499968.0,-0.07882346212863922
2143437440.0,-0.07701089978218079
2144375040.0,-0.07472619414329529
2145312512.0,-0.07030554860830307
2146249984.0,-0.06410964578390121
2147187456.0,-0.05878382548689842
2148124928.0,-0.050463058054447174
2149062400.0,-0.042370665818452835
2150000128.0,-0.03452892228960991
2150937600.0,-0.02592763863503933
2151875072.0,-0.01583479903638363
2152812544.0,-0.006038808263838291
2153750016.0,0.0026560856495052576
2154687488.0,0.012134403921663761
2155624960.0,0.0210540983825922
2156562432.0,0.030249029397964478
2157499904.0,0.03780452534556389
2158437376.0,0.04575970396399498
2159375104.0,0.053174618631601334
2160312576.0,0.059186335653066635
2161250048.0,0.06376826763153076
2162187520.0,0.06903211772441864
2163124992.0,0.0728735476732254
2164062464.0,0.07616434246301651
2164999936.0,0.07966173440217972
2165937408.0,0.08254989981651306
2166874880.0,0.0846555158495903
2167812608.0,0.08583884686231613
2168750080.0,0.15890473127365112
2169687552.0,0.15978100895881653
2170625024.0,0.15927474200725555
2171562496.0,0.1569693684577942
2172499968.0,0.1532381772994995
2173437440.0,0.14777378737926483
2174374912.0,0.1416226327419281
2175312384.0,0.1327042281627655
2176250112.0,0.1237485483288765
2177187584.0,0.11333011090755463
2178125056.0,0.10209786146879196
2179062528.0,0.09009809046983719
2180000000.0,0.07720566540956497
2180937472.0,0.06385178864002228
