Frequency (Hz),Measurement
2000000000.0,0.14225423336029053
2000937472.0,0.13483169674873352
2001874944.0,0.1310189664363861
2002812544.0,0.12732179462909698
2003750016.0,0.12252578884363174
2004687488.0,0.11814124137163162
2005624960.0,0.1128629744052887
2006562560.0,0.10844144225120544
2007500032.0,0.10348710417747498
2008437504.0,0.09739767760038376
2009374976.0,0.09208104014396667
2010312448.0,0.0877271294593811
2011250048.0,0.08181783556938171
2012187520.0,0.07610660046339035
2013124992.0,0.06951118260622025
2014062464.0,0.0636228621006012
2015000064.0,0.05819300189614296
2015937536.0,0.05227382853627205
2016875008.0,0.04592083394527435
2017812480.0,0.04033217579126358
2018749952.0,0.034850575029850006
2019687552.0,0.030416956171393394
2020625024.0,0.02547059766948223
2021562496.0,0.021656962111592293
2022499968.0,0.01847805455327034
2023437440.0,0.015010044910013676
2024375040.0,0.013440248556435108
2025312512.0,0.010477287694811821
2026249984.0,0.009975087828934193
2027187456.0,0.00971277803182602
2028125056.0,0.010314281098544598
2029062528.0,0.011250283569097519
2030000000.0,0.013599486090242863
2030937472.0,0.016767172142863274
2031874944.0,0.02058776281774044
2032812544.0,0.025280311703681946
2033750016.0,0.030473902821540833
2034687488.0,0.035318873822689056
2035624960.0,0.04304024577140808
2036562560.0,0.04954910650849342
2037500032.0,0.05688827484846115
2038437504.0,0.06516923755407333
2039374976.0,0.07272735238075256
2040312448.0,0.08162454515695572
2041250048.0,0.08961905539035797
2042187520.0,0.09818528592586517
2043124992.0,0.10649143159389496
2044062464.0,0.11369987577199936
2044999936.0,0.12046525627374649
2045937536.0,0.12672998011112213
2046875008.0,0.13000498712062836
2047812480.0,0.13480977714061737
2048749952.0,0.14481332898139954
2049687552.0,0.13973206281661987
2050625024.0,0.13443927466869354
2051562496.0,0.1281903237104416
2052499968.0,0.12188318371772766
2053437440.0,0.11545576900243759
2054375040.0,0.10786428302526474
2055312512.0,0.10135401040315628
2056249984.0,0.09343764185905457
2057187456.0,0.08616631478071213
2058125056.0,0.07903797179460526
2059062528.0,0.07220207154750824
2060000000.0,0.06460951268672943
2060937472.0,0.05793687701225281
2061874944.0,0.05216608941555023
2062812544.0,0.04577282443642616
2063750016.0,0.039708614349365234
2064687488.0,0.034431297332048416
2065624960.0,0.029473893344402313
2066562560.0,0.024806689471006393
2067500032.0,0.01981235295534134
2068437504.0,0.015689127147197723
2069374976.0,0.012161892838776112
2070312448.0,0.007942870259284973
2071250048.0,0.00561279384419322
2072187520.0,0.0023839727509766817
2073124992.0,0.0004153043555561453
2074062464.0,-0.0018749636365100741
2075000064.0,-0.002943591680377722
2075937536.0,-0.004648083820939064
2076875008.0,-0.005429633893072605
2077812480.0,-0.005824999418109655
2078749952.0,-0.006518094800412655
2079687552.0,-0.006559081841260195
2080625024.0,-0.006161026190966368
2081562496.0,-0.00510956346988678
2082499968.0,-0.0034408976789563894
2083437440.0,-0.0013220622204244137
2084375040.0,9.740863606566563e-05
2085312512.0,0.004214370623230934
2086249984.0,0.007706691510975361
2087187456.0,0.010909659788012505
2088125056.0,0.015538637526333332
2089062528.0,0.020516663789749146
2090000000.0,0.025830836966633797
2090937472.0,0.032093461602926254
2091874944.0,0.03943323343992233
2092812544.0,0.045876841992139816
2093750016.0,0.055004239082336426
2094687488.0,0.0633719265460968
2095624960.0,0.07231792062520981
2096562560.0,0.08188360184431076
2097500032.0,0.09290757775306702
2098437504.0,0.10374102741479874
2099374976.0,0.11570025980472565
2100312448.0,0.12823888659477234
2101250048.0,0.14028280973434448
2102187520.0,0.15366525948047638
2103124992.0,0.16687369346618652
2104062464.0,0.17990681529045105
2104999936.0,0.19319595396518707
2105937536.0,0.20701481401920319
2106875008.0,0.219957634806633
2107812480.0,0.23245862126350403
2108749952.0,0.2707972526550293
2109687552.0,0.2796330153942108
2110625024.0,0.287695050239563
2111562496.0,0.29462799429893494
2112499968.0,0.3006359338760376
2113437440.0,0.30427461862564087
2114375040.0,0.3082082271575928
2115312512.0,0.3093438446521759
2116249984.0,0.30747804045677185
2117187456.0,0.30357229709625244
2118125056.0,0.29599639773368835
2119062528.0,0.2866343855857849
2120000000.0,0.27394139766693115
2120937472.0,0.25832486152648926
2121874944.0,0.2397436797618866
2122812544.0,0.218995600938797
2123750016.0,0.1959860473871231
2124687488.0,0.17239879071712494
2125624960.0,0.14568589627742767
2126562560.0,0.11883137375116348
2127500032.0,0.09186296164989471
2128437504.0,0.06454294174909592
2129374976.0,0.03863115608692169
2130312448.0,0.01231678668409586
2131250048.0,-0.012095814570784569
2132187520.0,-0.03473994508385658
2133124992.0,-0.05415862798690796
2134062464.0,-0.07237071543931961
2135000064.0,-0.08729897439479828
2135937536.0,-0.0996047854423523
2136875008.0,-0.10893809050321579
2137812480.0,-0.1159731075167656
2138749952.0,-0.11990971863269806
2139687552.0,-0.12075681984424591
2140625024.0,-0.11925392597913742
2141562496.0,-0.11485379934310913
2142499968.0,-0.10765250772237778
2143437440.0,-0.09926382452249527
2144375040.0,-0.08849496394395828
2145312512.0,-0.07766809314489365
2146249984.0,-0.0646982192993164
2147187456.0,-0.05131112411618233
2148124928.0,-0.03699496015906334
2149062400.0,-0.021410970017313957
2150000128.0,-0.006691465154290199
2150937600.0,0.007754289545118809
2151875072.0,0.02187691628932953
2152812544.0,0.035771556198596954
2153750016.0,0.04926120862364769
2154687488.0,0.06225524842739105
2155624960.0,0.0737423375248909
2156562432.0,0.08573510497808456
2157499904.0,0.09614691883325577
2158437376.0,0.10625525563955307
2159375104.0,0.11684537678956985
2160312576.0,0.12549632787704468
2161250048.0,0.13534164428710938
2162187520.0,0.14444027841091156
2163124992.0,0.15288594365119934
2164062464.0,0.16114598512649536
2164999936.0,0.16984526813030243
2165937408.0,0.17785465717315674
2166874880.0,0.1863555610179901
2167812608.0,0.19514726102352142
2168750080.0,0.2201695293188095
2169687552.0,0.2317650467157364
2170625024.0,0.2433633804321289
2171562496.0,0.25392770767211914
2172499968.0,0.2645859122276306
2173437440.0,0.27325624227523804
2174374912.0,0.2831067442893982
2175312384.0,0.29037800431251526
2176250112.0,0.297517865896225
2177187584.0,0.3036074638366699
2178125056.0,0.3066331446170807
2179062528.0,0.30841583013534546
2180000000.0,0.30813005566596985
2180937472.0,0.3065342605113983
2181874944.0,0.30225205421447754
2182812416.0,0.29639050364494324
2183749888.0,0.28683599829673767
2184687616.0,0.2773970365524292
2185625088.0,0.26410478353500366
2186562560.0,0.25018781423568726
2187500032.0,0.23466140031814575
2188437504.0,0.217064768075943
2189374976.0,0.19880108535289764
2190312448.0,0.17813803255558014
2191249920.0,0.15809839963912964
2192187392.0,0.13718751072883606
2193125120.0,0.11477148532867432
2194062592.0,0.09463147073984146
2195000064.0,0.073564313352108
2195937536.0,0.0534202866256237
2196875008.0,0.035002391785383224
2197812480.0,0.016455652192234993
2198749952.0,-0.00028950729756616056
2199687424.0,-0.014677479863166809
2200624896.0,-0.028479984030127525
2201562624.0,-0.03882789611816406
2202500096.0,-0.048740748316049576
2203437568.0,-0.05545651540160179
2204375040.0,-0.05894184857606888
2205312512.0,-0.06221207231283188
2206249984.0,-0.061890654265880585
2207187456.0,-0.05926588550209999
2208124928.0,-0.05478496849536896
2209062400.0,-0.04807353764772415
2209999872.0,-0.038379717618227005
2210937600.0,-0.02805723249912262
2211875072.0,-0.01648581400513649
2212812544.0,-0.0028692190535366535
2213750016.0,0.011230944655835629
2214687488.0,0.027246767655014992
2215624960.0,0.04372306913137436
2216562432.0,0.060023993253707886
2217499904.0,0.07817018777132034
2218437376.0,0.09550657123327255
2219375104.0,0.11337000131607056
2220312576.0,0.13052473962306976
2221250048.0,0.14608979225158691
2222187520.0,0.16202326118946075
2223124992.0,0.17604798078536987
2224062464.0,0.18948109447956085
2224999936.0,0.2013300508260727
2225937408.0,0.21163944900035858
2226874880.0,0.22077283263206482
2227812608.0,0.22843189537525177
2228750080.0,0.2000180333852768
2229687552.0,0.2058153599500656
2230625024.0,0.21200305223464966
2231562496.0,0.2152145504951477
2232499968.0,0.21832862496376038
2233437440.0,0.21921320259571075
2234374912.0,0.2179441601037979
2235312384.0,0.2157137244939804
2236250112.0,0.21055757999420166
2237187584.0,0.20365293323993683
2238125056.0,0.1936304271221161
2239062528.0,0.18247492611408234
2240000000.0,0.16937148571014404
2240937472.0,0.15387406945228577
2241874944.0,0.13785487413406372
2242812416.0,0.118608757853508
2243749888.0,0.10066516697406769
2244687616.0,0.0800529271364212
2245625088.0,0.05990952253341675
2246562560.0,0.03961990401148796
2247500032.0,0.01824086904525757
2248437504.0,-0.0020991358906030655
2249374976.0,-0.021702712401747704
2250312448.0,-0.04071054980158806
2251249920.0,-0.05711396411061287
2252187392.0,-0.07217757403850555
2253125120.0,-0.08549457043409348
2254062592.0,-0.09603727608919144
2255000064.0,-0.10476566106081009
2255937536.0,-0.11142819374799728
2256875008.0,-0.11552461981773376
2257812480.0,-0.11679918318986893
2258749952.0,-0.116068534553051
2259687424.0,-0.11229101568460464
2260624896.0,-0.1066543385386467
2261562624.0,-0.09985696524381638
2262500096.0,-0.08934605121612549
2263437568.0,-0.07824307680130005
2264375040.0,-0.0646105408668518
2265312512.0,-0.051061127334833145
2266249984.0,-0.035871200263500214
2267187456.0,-0.01968025043606758
2268124928.0,-0.0018893950618803501
2269062400.0,0.014678046107292175
2270000128.0,0.031332891434431076
2270937600.0,0.049979809671640396
2271875072.0,0.06633460521697998
2272812544.0,0.0834648534655571
2273750016.0,0.0996374636888504
2274687488.0,0.11603879183530807
2275624960.0,0.13129477202892303
2276562432.0,0.14537319540977478
2277499904.0,0.1588224470615387
2278437376.0,0.17219005525112152
2279375104.0,0.1835300773382187
2280312576.0,0.19437123835086823
2281250048.0,0.20367220044136047
2282187520.0,0.21230348944664001
2283124992.0,0.2196471095085144
2284062464.0,0.22627457976341248
2284999936.0,0.2324088215827942
2285937408.0,0.23831570148468018
2286874880.0,0.2425456941127777
2287812608.0,0.24687092006206512
2288750080.0,0.2583848536014557
2289687552.0,0.2668452560901642
2290625024.0,0.27466416358947754
2291562496.0,0.28224655985832214
2292499968.0,0.2899182438850403
2293437440.0,0.2970770597457886
2294374912.0,0.3037813603878021
2295312384.0,0.3093282878398895
2296250112.0,0.3138915002346039
2297187584.0,0.3176826238632202
2298125056.0,0.31973356008529663
2299062528.0,0.3205561339855194
2300000000.0,0.3194807767868042
2300937472.0,0.3156532347202301
2301874944.0,0.30963775515556335
2302812416.0,0.3011407256126404
2303749888.0,0.29005110263824463
2304687616.0,0.2761097252368927
2305625088.0,0.258784681558609
2306562560.0,0.24093778431415558
2307500032.0,0.2199135273694992
2308437504.0,0.19584952294826508
2309374976.0,0.1704203337430954
2310312448.0,0.14256007969379425
2311249920.0,0.1145118847489357
2312187392.0,0.08612266927957535
2313125120.0,0.05680682137608528
2314062592.0,0.027420807629823685
2315000064.0,-0.0010651700431481004
2315937536.0,-0.029448220506310463
2316875008.0,-0.05431345850229263
2317812480.0,-0.07757575809955597
2318749952.0,-0.09906428307294846
2319687424.0,-0.11822659522294998
2320624896.0,-0.13654762506484985
2321562624.0,-0.15054281055927277
2322500096.0,-0.16233113408088684
2323437568.0,-0.1724337637424469
2324375040.0,-0.18061451613903046
2325312512.0,-0.18573638796806335
2326249984.0,-0.18992601335048676
2327187456.0,-0.19030897319316864
2328124928.0,-0.19054213166236877
2329062400.0,-0.18920768797397614
2329999872.0,-0.18641021847724915
2330937600.0,-0.1816253662109375
2331875072.0,-0.17494451999664307
2332812544.0,-0.16732650995254517
2333750016.0,-0.15826016664505005
2334687488.0,-0.14758746325969696
2335624960.0,-0.135554701089859
2336562432.0,-0.12107987701892853
2337499904.0,-0.10479018837213516
2338437376.0,-0.08709985762834549
2339375104.0,-0.06771455705165863
2340312576.0,-0.04711603745818138
2341250048.0,-0.025829967111349106
2342187520.0,-0.002225498901680112
2343124992.0,0.021813413128256798
2344062464.0,0.046424999833106995
2344999936.0,0.07254734635353088
2345937408.0,0.09838880598545074
2346874880.0,0.12552329897880554
2347812608.0,0.1522378772497177
2348750080.0,0.2078486979007721
2349687552.0,0.22268377244472504
2350625024.0,0.23533372581005096
2351562496.0,0.24511246383190155
2352499968.0,0.2515287399291992
2353437440.0,0.25366610288619995
2354374912.0,0.2538711726665497
2355312384.0,0.2494046539068222
2356250112.0,0.24190592765808105
2357187584.0,0.23013465106487274
2358125056.0,0.2153525948524475
2359062528.0,0.19844169914722443
2360000000.0,0.17879429459571838
2360937472.0,0.155443474650383
2361874944.0,0.13121187686920166
2362812416.0,0.10497785359621048
2363749888.0,0.0769389271736145
2364687616.0,0.04839751124382019
2365625088.0,0.019442088901996613
2366562560.0,-0.010308683849871159
2367500032.0,-0.03947598487138748
2368437504.0,-0.06761027872562408
2369374976.0,-0.09601359814405441
2370312448.0,-0.1225375086069107
2371249920.0,-0.14614592492580414
2372187392.0,-0.16948236525058746
2373125120.0,-0.18979698419570923
2374062592.0,-0.20830781757831573
2375000064.0,-0.22384056448936462
2375937536.0,-0.23704415559768677
2376875008.0,-0.24642090499401093
2377812480.0,-0.2537873387336731
2378749952.0,-0.2575583755970001
2379687424.0,-0.2594830095767975
2380624896.0,-0.25924521684646606
2381562624.0,-0.25501641631126404
2382500096.0,-0.24861377477645874
2383437568.0,-0.24011634290218353
2384375040.0,-0.22958242893218994
2385312512.0,-0.2179921418428421
2386249984.0,-0.2036619782447815
2387187456.0,-0.1881457418203354
2388124928.0,-0.1719810664653778
2389062400.0,-0.15524575114250183
2390000128.0,-0.13755889236927032
2390937600.0,-0.11898203939199448
2391875072.0,-0.10228290408849716
2392812544.0,-0.08448420464992523
2393750016.0,-0.06828353554010391
2394687488.0,-0.05306312441825867
2395624960.0,-0.03892236948013306
2396562432.0,-0.02607819065451622
2397499904.0,-0.014051192440092564
2398437376.0,-0.0028673934284597635
2399375104.0,0.006145450286567211
2400312576.0,0.013877379707992077
2401250048.0,0.01993294432759285
2402187520.0,0.025945765897631645
2403124992.0,0.030741063877940178
2404062464.0,0.03401954099535942
2404999936.0,0.03429343178868294
2405937408.0,0.03473087027668953
2406874880.0,0.03376570716500282
2407812608.0,0.03204412758350372
2408750080.0,0.027589978650212288
2409687552.0,0.03294236958026886
2410625024.0,0.036365482956171036
2411562496.0,0.03716868534684181
2412499968.0,0.034950416535139084
2413437440.0,0.03262750431895256
2414374912.0,0.025946712121367455
2415312384.0,0.01793837361037731
2416250112.0,0.006946668494492769
2417187584.0,-0.004497889429330826
2418125056.0,-0.01946161687374115
2419062528.0,-0.0352938212454319
2420000000.0,-0.053175169974565506
2420937472.0,-0.07250329852104187
2421874944.0,-0.09340570122003555
2422812416.0,-0.11375284940004349
2423749888.0,-0.1358061134815216
2424687616.0,-0.1583065390586853
2425625088.0,-0.18042635917663574
2426562560.0,-0.20348088443279266
2427500032.0,-0.22492747008800507
2428437504.0,-0.24705109000205994
2429374976.0,-0.26950329542160034
2430312448.0,-0.28978386521339417
2431249920.0,-0.3100190758705139
2432187392.0,-0.32856160402297974
2433125120.0,-0.34612536430358887
2434062592.0,-0.36321642994880676
2435000064.0,-0.37770211696624756
2435937536.0,-0.39238449931144714
2436875008.0,-0.4037765562534332
2437812480.0,-0.41443896293640137
2438749952.0,-0.423933207988739
2439687424.0,-0.43109968304634094
2440624896.0,-0.43764960765838623
2441562624.0,-0.44259899854660034
2442500096.0,-0.4465627074241638
2443437568.0,-0.4475422501564026
2444375040.0,-0.44844332337379456
2445312512.0,-0.4469757378101349
2446249984.0,-0.4452652931213379
2447187456.0,-0.4428371489048004
2448124928.0,-0.4389216899871826
2449062400.0,-0.4356367886066437
2449999872.0,-0.42948421835899353
2450937600.0,-0.42427316308021545
2451875072.0,-0.41823554039001465
2452812544.0,-0.41178321838378906
2453750016.0,-0.4050130546092987
2454687488.0,-0.39860638976097107
2455624960.0,-0.39267498254776
2456562432.0,-0.3866347372531891
2457499904.0,-0.38071444630622864
2458437376.0,-0.3759618401527405
2459375104.0,-0.3722795844078064
2460312576.0,-0.36955633759498596
2461250048.0,-0.3677217662334442
2462187520.0,-0.3659832775592804
2463124992.0,-0.3667239248752594
2464062464.0,-0.36782512068748474
2464999936.0,-0.37037429213523865
2465937408.0,-0.374644011259079
2466874880.0,-0.3821641504764557
2467812608.0,-0.3918966054916382
2468750080.0,-0.47853440046310425
2469687552.0,-0.500211775302887
2470625024.0,-0.5242257714271545
2471562496.0,-0.5525553822517395
2472499968.0,-0.5838828682899475
2473437440.0,-0.6168912053108215
2474374912.0,-0.6541694402694702
2475312384.0,-0.6938267946243286
2476250112.0,-0.7368342876434326
2477187584.0,-0.7835218906402588
2478125056.0,-0.8328315019607544
2479062528.0,-0.8847605586051941
2480000000.0,-0.9402895569801331
2480937472.0,-0.9989075660705566
2481874944.0,-1.0622879266738892
2482812416.0,-1.1268279552459717
2483749888.0,-1.1968159675598145
2484687616.0,-1.2706091403961182
2485625088.0,-1.346235990524292
2486562560.0,-1.4254668951034546
2487500032.0,-1.508734941482544
2488437504.0,-1.5977098941802979
2489374976.0,-1.688858985900879
2490312448.0,-1.78441321849823
2491249920.0,-1.8848695755004883
2492187392.0,-1.98843514919281
2493125120.0,-2.096644401550293
2494062592.0,-2.208550214767456
2495000064.0,-2.325669765472412
2495937536.0,-2.4496371746063232
2496875008.0,-2.5802392959594727
2497812480.0,-2.718153238296509
