Frequency (Hz),Measurement
2000000000.0,0.1404579132795334
2000937472.0,0.1339433491230011
2001874944.0,0.12945419549942017
2002812544.0,0.12587225437164307
2003750016.0,0.12137982994318008
2004687488.0,0.11668013036251068
2005624960.0,0.11219361424446106
2006562560.0,0.10750226676464081
2007500032.0,0.10196101665496826
2008437504.0,0.09696963429450989
2009374976.0,0.09119688719511032
2010312448.0,0.08514636754989624
2011250048.0,0.08007735759019852
2012187520.0,0.07405046373605728
2013124992.0,0.06784877181053162
2014062464.0,0.06259189546108246
2015000064.0,0.05659075453877449
2015937536.0,0.051201820373535156
2016875008.0,0.04494224488735199
2017812480.0,0.039782214909791946
2018749952.0,0.03418302163481712
2019687552.0,0.028991706669330597
2020625024.0,0.02455611154437065
2021562496.0,0.020171351730823517
2022499968.0,0.017318548634648323
2023437440.0,0.014332168735563755
2024375040.0,0.01161663606762886
2025312512.0,0.009664039127528667
2026249984.0,0.008912277407944202
2027187456.0,0.008669850416481495
2028125056.0,0.00916204508394003
2029062528.0,0.010872351936995983
2030000000.0,0.012730110436677933
2030937472.0,0.016015706583857536
2031874944.0,0.019355131313204765
2032812544.0,0.024385057389736176
2033750016.0,0.028818735852837563
2034687488.0,0.03449802100658417
2035624960.0,0.041759371757507324
2036562560.0,0.04795747250318527
2037500032.0,0.055590253323316574
2038437504.0,0.06408695876598358
2039374976.0,0.07203172892332077
2040312448.0,0.07986901700496674
2041250048.0,0.08815895020961761
2042187520.0,0.09602924436330795
2043124992.0,0.10461728274822235
2044062464.0,0.11174184083938599
2044999936.0,0.11859553307294846
2045937536.0,0.12487419694662094
2046875008.0,0.1301334649324417
2047812480.0,0.13397234678268433
2048749952.0,0.14413338899612427
2049687552.0,0.1391395777463913
2050625024.0,0.13300122320652008
2051562496.0,0.12799087166786194
2052499968.0,0.12129023671150208
2053437440.0,0.11422839015722275
2054375040.0,0.10704263299703598
2055312512.0,0.0995754525065422
2056249984.0,0.0925631895661354
2057187456.0,0.08472775667905807
2058125056.0,0.07739897072315216
2059062528.0,0.07084007561206818
2060000000.0,0.06337014585733414
