Frequency (Hz),Measurement
2000000000.0,0.1383019983768463
2000937472.0,0.13192510604858398
2001874944.0,0.12926305830478668
2002812544.0,0.12417315691709518
2003750016.0,0.12081971019506454
2004687488.0,0.11621421575546265
2005624960.0,0.11106269806623459
2006562560.0,0.10686922073364258
2007500032.0,0.10194641351699829
2008437504.0,0.09548769146203995
2009374976.0,0.09074074774980545
2010312448.0,0.08547276258468628
2011250048.0,0.07992790639400482
2012187520.0,0.0735827386379242
2013124992.0,0.06785137206315994
2014062464.0,0.061649370938539505
2015000064.0,0.055203475058078766
2015937536.0,0.050339486449956894
2016875008.0,0.044203925877809525
2017812480.0,0.03843630105257034
2018749952.0,0.032974615693092346
2019687552.0,0.02840569242835045
2020625024.0,0.023929180577397346
2021562496.0,0.01995404250919819
2022499968.0,0.01659911684691906
2023437440.0,0.013967717066407204
2024375040.0,0.011098002083599567
2025312512.0,0.009109044447541237
2026249984.0,0.008098162710666656
2027187456.0,0.008021390065550804
2028125056.0,0.008618020452558994
2029062528.0,0.010278516449034214
2030000000.0,0.011819164268672466
2030937472.0,0.014540236443281174
2031874944.0,0.018596479669213295
2032812544.0,0.02342292107641697
2033750016.0,0.028884265571832657
2034687488.0,0.03410409018397331
2035624960.0,0.04127991199493408
2036562560.0,0.0473807267844677
2037500032.0,0.0550837442278862
2038437504.0,0.06326127052307129
2039374976.0,0.07176633924245834
2040312448.0,0.07956159859895706
2041250048.0,0.08841487765312195
2042187520.0,0.0969645082950592
2043124992.0,0.10374944657087326
2044062464.0,0.11161792278289795
2044999936.0,0.11818470805883408
2045937536.0,0.12482663989067078
2046875008.0,0.12903782725334167
2047812480.0,0.13374003767967224
2048749952.0,0.1440954953432083
2049687552.0,0.13820762932300568
2050625024.0,0.133553609251976
2051562496.0,0.1278238147497177
2052499968.0,0.12116909772157669
2053437440.0,0.11483126878738403
2054375040.0,0.10707614570856094
2055312512.0,0.09994933009147644
2056249984.0,0.09312137216329575
2057187456.0,0.08522073179483414
2058125056.0,0.07780256867408752
2059062528.0,0.0708838626742363
2060000000.0,0.06402797251939774
2060937472.0,0.05763859674334526
2061874944.0,0.05041874945163727
2062812544.0,0.04472458362579346
2063750016.0,0.038664206862449646
2064687488.0,0.03292953222990036
2065624960.0,0.027725275605916977
2066562560.0,0.022812191396951675
2067500032.0,0.01841517724096775
2068437504.0,0.013860790058970451
2069374976.0,0.010953197255730629
2070312448.0,0.007009168155491352
2071250048.0,0.0038495627231895924
2072187520.0,0.001466462854295969
2073124992.0,-0.0011787747498601675
2074062464.0,-0.0037391840014606714
2075000064.0,-0.005356223788112402
2075937536.0,-0.006507887504994869
2076875008.0,-0.007776068523526192
2077812480.0,-0.007458559703081846
2078749952.0,-0.0081950007006526
2079687552.0,-0.007722832262516022
2080625024.0,-0.008064299821853638
2081562496.0,-0.006374414078891277
2082499968.0,-0.006314973812550306
2083437440.0,-0.0034785179886966944
2084375040.0,-0.0016940132481977344
2085312512.0,0.0011541174026206136
2086249984.0,0.004344528540968895
2087187456.0,0.007827755995094776
2088125056.0,0.01290437113493681
2089062528.0,0.01845361851155758
2090000000.0,0.02373351901769638
2090937472.0,0.03004949726164341
2091874944.0,0.036107469350099564
2092812544.0,0.04380758851766586
2093750016.0,0.05210617929697037
2094687488.0,0.060001712292432785
2095624960.0,0.06972643733024597
2096562560.0,0.0794684886932373
2097500032.0,0.09070748835802078
2098437504.0,0.10176779329776764
2099374976.0,0.11370068043470383
2100312448.0,0.12565065920352936
2101250048.0,0.13826905190944672
2102187520.0,0.15123970806598663
2103124992.0,0.16417141258716583
2104062464.0,0.17862549424171448
2104999936.0,0.19153450429439545
2105937536.0,0.20570345222949982
2106875008.0,0.21801741421222687
2107812480.0,0.23148928582668304
2108749952.0,0.27053558826446533
2109687552.0,0.2777920663356781
2110625024.0,0.28572168946266174
2111562496.0,0.29296058416366577
2112499968.0,0.2997951805591583
2113437440.0,0.30477795004844666
2114375040.0,0.3076569139957428
2115312512.0,0.30883121490478516
2116249984.0,0.307524710893631
2117187456.0,0.3043020963668823
2118125056.0,0.2986210882663727
2119062528.0,0.28874579071998596
2120000000.0,0.27611541748046875
2120937472.0,0.26108357310295105
2121874944.0,0.24307875335216522
2122812544.0,0.22271782159805298
2123750016.0,0.1996118277311325
2124687488.0,0.17521071434020996
2125624960.0,0.14951376616954803
2126562560.0,0.12153810262680054
2127500032.0,0.09552782028913498
2128437504.0,0.06744429469108582
2129374976.0,0.04003240913152695
2130312448.0,0.014467661269009113
2131250048.0,-0.009031001478433609
2132187520.0,-0.032633718103170395
2133124992.0,-0.05226065218448639
2134062464.0,-0.07099626213312149
2135000064.0,-0.08673623204231262
2135937536.0,-0.09924307465553284
2136875008.0,-0.10937169939279556
2137812480.0,-0.11569330096244812
2138749952.0,-0.11982157081365585
2139687552.0,-0.12163011729717255
2140625024.0,-0.1194397360086441
2141562496.0,-0.1159593015909195
2142499968.0,-0.10884775966405869
2143437440.0,-0.10110276192426682
2144375040.0,-0.09138327836990356
2145312512.0,-0.07897922396659851
2146249984.0,-0.06692420691251755
2147187456.0,-0.052951883524656296
2148124928.0,-0.03960980474948883
2149062400.0,-0.024114705622196198
2150000128.0,-0.009595392271876335
2150937600.0,0.004676004406064749
2151875072.0,0.01906207948923111
2152812544.0,0.03292413055896759
2153750016.0,0.04638177528977394
2154687488.0,0.05932733789086342
2155624960.0,0.07127580791711807
2156562432.0,0.08271412551403046
2157499904.0,0.09423283487558365
2158437376.0,0.103913314640522
2159375104.0,0.11386893689632416
2160312576.0,0.12373991310596466
2161250048.0,0.13312432169914246
2162187520.0,0.14217235147953033
2163124992.0,0.14998599886894226
2164062464.0,0.1583961397409439
2164999936.0,0.16671162843704224
2165937408.0,0.17609576880931854
2166874880.0,0.184114471077919
2167812608.0,0.19262352585792542
2168750080.0,0.21796685457229614
2169687552.0,0.22931534051895142
2170625024.0,0.24031342566013336
2171562496.0,0.25091204047203064
2172499968.0,0.2622014284133911
2173437440.0,0.2721104621887207
2174374912.0,0.28153228759765625
2175312384.0,0.2893054187297821
2176250112.0,0.2961942255496979
2177187584.0,0.30146387219429016
2178125056.0,0.30499202013015747
2179062528.0,0.30834144353866577
2180000000.0,0.3082917332649231
2180937472.0,0.3065716624259949
2181874944.0,0.3025721609592438
2182812416.0,0.29620808362960815
2183749888.0,0.28771597146987915
2184687616.0,0.27788400650024414
2185625088.0,0.2652150094509125
2186562560.0,0.2503683269023895
2187500032.0,0.2351922243833542
2188437504.0,0.21779190003871918
2189374976.0,0.19983571767807007
2190312448.0,0.1796729564666748
2191249920.0,0.1595611870288849
2192187392.0,0.13874217867851257
2193125120.0,0.11748357862234116
2194062592.0,0.09590921550989151
2195000064.0,0.07497759908437729
2195937536.0,0.05508729815483093
2196875008.0,0.0357760451734066
2197812480.0,0.017602890729904175
2198749952.0,0.0004705494502559304
2199687424.0,-0.014346258714795113
2200624896.0,-0.02714509144425392
2201562624.0,-0.038541316986083984
2202500096.0,-0.04793408513069153
2203437568.0,-0.05530774965882301
2204375040.0,-0.05949276313185692
2205312512.0,-0.062109217047691345
2206249984.0,-0.062029074877500534
2207187456.0,-0.06000637635588646
2208124928.0,-0.05566415190696716
2209062400.0,-0.049112193286418915
2209999872.0,-0.040855880826711655
2210937600.0,-0.03113480843603611
2211875072.0,-0.018949028104543686
2212812544.0,-0.005714434664696455
2213750016.0,0.008897927589714527
2214687488.0,0.023942304775118828
2215624960.0,0.03974486142396927
2216562432.0,0.057080771774053574
2217499904.0,0.07495719194412231
2218437376.0,0.09242378175258636
2219375104.0,0.10966308414936066
2220312576.0,0.12642250955104828
2221250048.0,0.14318212866783142
2222187520.0,0.15731726586818695
2223124992.0,0.17277228832244873
2224062464.0,0.18597273528575897
2224999936.0,0.197710782289505
2225937408.0,0.20891018211841583
2226874880.0,0.21751147508621216
2227812608.0,0.22435548901557922
2228750080.0,0.19740796089172363
2229687552.0,0.20244266092777252
2230625024.0,0.208452969789505
2231562496.0,0.21259698271751404
2232499968.0,0.21499177813529968
2233437440.0,0.21565845608711243
2234374912.0,0.21500088274478912
2235312384.0,0.2120416760444641
2236250112.0,0.20774035155773163
2237187584.0,0.20060612261295319
2238125056.0,0.19118082523345947
2239062528.0,0.18025828897953033
2240000000.0,0.16726459562778473
2240937472.0,0.1521311104297638
2241874944.0,0.1361667513847351
2242812416.0,0.11792014539241791
2243749888.0,0.0987769216299057
2244687616.0,0.0792732685804367
2245625088.0,0.05780244618654251
2246562560.0,0.03660156950354576
2247500032.0,0.015864400193095207
2248437504.0,-0.003610948333516717
2249374976.0,-0.023448243737220764
2250312448.0,-0.041178148239851
2251249920.0,-0.05924614146351814
2252187392.0,-0.07425997406244278
2253125120.0,-0.08752807974815369
2254062592.0,-0.09845907986164093
2255000064.0,-0.10801061242818832
2255937536.0,-0.11408770084381104
2256875008.0,-0.11782762408256531
2257812480.0,-0.1192222610116005
2258749952.0,-0.11821050941944122
2259687424.0,-0.11529870331287384
