Frequency (Hz),Measurement
2000000000.0,0.13850447535514832
2000937472.0,0.13290178775787354
2001874944.0,0.1286831647157669
2002812544.0,0.12489713728427887
2003750016.0,0.12036091834306717
2004687488.0,0.1157020702958107
2005624960.0,0.11117412894964218
2006562560.0,0.10675663501024246
2007500032.0,0.10123366862535477
2008437504.0,0.09586966782808304
2009374976.0,0.09059165418148041
2010312448.0,0.08445480465888977
2011250048.0,0.07914034277200699
2012187520.0,0.0733746811747551
2013124992.0,0.06712523847818375
2014062464.0,0.06144186481833458
2015000064.0,0.05610065907239914
2015937536.0,0.05029844865202904
2016875008.0,0.04414210096001625
2017812480.0,0.039002925157547
2018749952.0,0.034164898097515106
2019687552.0,0.028985435143113136
2020625024.0,0.02416537143290043
2021562496.0,0.020531179383397102
2022499968.0,0.017265470698475838
2023437440.0,0.013836138881742954
2024375040.0,0.01133968960493803
2025312512.0,0.009392394684255123
2026249984.0,0.008949867449700832
2027187456.0,0.008548455312848091
2028125056.0,0.009080605581402779
2029062528.0,0.010548177175223827
2030000000.0,0.012787128798663616
2030937472.0,0.01530164573341608
2031874944.0,0.018847091123461723
2032812544.0,0.023402871564030647
2033750016.0,0.028493596240878105
2034687488.0,0.03477225825190544
2035624960.0,0.04066828638315201
2036562560.0,0.047805316746234894
2037500032.0,0.05549955740571022
2038437504.0,0.06338634341955185
2039374976.0,0.07189492881298065
2040312448.0,0.08050131052732468
2041250048.0,0.08885640650987625
2042187520.0,0.09617158025503159
2043124992.0,0.10411261767148972
2044062464.0,0.11153468489646912
2044999936.0,0.1186961680650711
2045937536.0,0.12544308602809906
2046875008.0,0.13043412566184998
2047812480.0,0.13397333025932312
2048749952.0,0.1436222493648529
2049687552.0,0.1392926126718521
2050625024.0,0.13338012993335724
2051562496.0,0.12788133323192596
2052499968.0,0.12168500572443008
2053437440.0,0.11440840363502502
2054375040.0,0.10767047107219696
2055312512.0,0.10067594796419144
2056249984.0,0.09247732907533646
2057187456.0,0.08550023287534714
2058125056.0,0.07776741683483124
2059062528.0,0.07079491764307022
2060000000.0,0.06377878785133362
2060937472.0,0.057175859808921814
2061874944.0,0.050782568752765656
2062812544.0,0.04457398131489754
2063750016.0,0.03942444175481796
2064687488.0,0.033119477331638336
2065624960.0,0.028521373867988586
2066562560.0,0.022522591054439545
2067500032.0,0.018182305619120598
2068437504.0,0.01319720409810543
2069374976.0,0.010754012502729893
2070312448.0,0.007070009130984545
2071250048.0,0.0036439651157706976
2072187520.0,0.0006997985765337944
2073124992.0,-0.0015456131659448147
2074062464.0,-0.004164024256169796
2075000064.0,-0.005862653721123934
2075937536.0,-0.006563897710293531
2076875008.0,-0.007548204623162746
2077812480.0,-0.008464069105684757
2078749952.0,-0.00814021099358797
2079687552.0,-0.008352693170309067
2080625024.0,-0.007912605069577694
2081562496.0,-0.007665322627872229
2082499968.0,-0.005782775115221739
2083437440.0,-0.00419051107019186
2084375040.0,-0.002186681143939495
2085312512.0,0.0009745398419909179
2086249984.0,0.004626307636499405
2087187456.0,0.007841297425329685
2088125056.0,0.012058036401867867
2089062528.0,0.01793130300939083
2090000000.0,0.023375410586595535
2090937472.0,0.02988075278699398
2091874944.0,0.036500148475170135
2092812544.0,0.04393799230456352
2093750016.0,0.05210128426551819
2094687488.0,0.061540666967630386
2095624960.0,0.07042621076107025
2096562560.0,0.08075214177370071
2097500032.0,0.09096262603998184
2098437504.0,0.10179738700389862
2099374976.0,0.11328037083148956
2100312448.0,0.1260579526424408
2101250048.0,0.13824069499969482
2102187520.0,0.15068775415420532
2103124992.0,0.1642928421497345
2104062464.0,0.1772688627243042
2104999936.0,0.19150015711784363
2105937536.0,0.20503121614456177
2106875008.0,0.21741461753845215
2107812480.0,0.2308070808649063
2108749952.0,0.26992067694664
2109687552.0,0.2784156799316406
2110625024.0,0.28623682260513306
2111562496.0,0.2939467430114746
2112499968.0,0.299404114484787
2113437440.0,0.3042033314704895
2114375040.0,0.30734995007514954
2115312512.0,0.3079269528388977
2116249984.0,0.30743807554244995
2117187456.0,0.30348819494247437
2118125056.0,0.29713958501815796
2119062528.0,0.2872626483440399
2120000000.0,0.2752969264984131
2120937472.0,0.26027369499206543
2121874944.0,0.2419995367527008
2122812544.0,0.22173626720905304
2123750016.0,0.19967669248580933
2124687488.0,0.175042062997818
2125624960.0,0.14861208200454712
2126562560.0,0.12143202871084213
2127500032.0,0.09463688731193542
2128437504.0,0.0672459825873375
2129374976.0,0.03988954797387123
2130312448.0,0.014877669513225555
2131250048.0,-0.009708697907626629
2132187520.0,-0.0320366732776165
2133124992.0,-0.05230074003338814
2134062464.0,-0.07116709649562836
2135000064.0,-0.08610843122005463
2135937536.0,-0.0988653227686882
2136875008.0,-0.10888726264238358
2137812480.0,-0.11552505940198898
2138749952.0,-0.11946243792772293
2139687552.0,-0.12088754773139954
2140625024.0,-0.11954761296510696
2141562496.0,-0.11550140380859375
2142499968.0,-0.10954894870519638
2143437440.0,-0.1009141281247139
2144375040.0,-0.09146976470947266
2145312512.0,-0.0798582062125206
2146249984.0,-0.06708419322967529
2147187456.0,-0.053845278918743134
2148124928.0,-0.03927056863903999
2149062400.0,-0.025476137176156044
2150000128.0,-0.0101542379707098
2150937600.0,0.004068671725690365
2151875072.0,0.018692996352910995
2152812544.0,0.0317675955593586
2153750016.0,0.04548186436295509
2154687488.0,0.05840568244457245
2155624960.0,0.07040268182754517
2156562432.0,0.08171860873699188
2157499904.0,0.09286577254533768
2158437376.0,0.10350067913532257
2159375104.0,0.11376193910837173
2160312576.0,0.12306307256221771
2161250048.0,0.13180597126483917
2162187520.0,0.1407204121351242
2163124992.0,0.14932797849178314
2164062464.0,0.15821439027786255
2164999936.0,0.16644097864627838
2165937408.0,0.17487898468971252
2166874880.0,0.18380343914031982
2167812608.0,0.1915235072374344
2168750080.0,0.2168242335319519
2169687552.0,0.22835010290145874
2170625024.0,0.240133136510849
2171562496.0,0.25066646933555603
2172499968.0,0.26202812790870667
2173437440.0,0.2724011242389679
2174374912.0,0.28126803040504456
2175312384.0,0.28941524028778076
2176250112.0,0.296354204416275
2177187584.0,0.3011902868747711
2178125056.0,0.3048989176750183
2179062528.0,0.30697059631347656
2180000000.0,0.3074611723423004
2180937472.0,0.3058547079563141
2181874944.0,0.3017718493938446
2182812416.0,0.2950976490974426
2183749888.0,0.2869078814983368
2184687616.0,0.27741682529449463
2185625088.0,0.26467788219451904
2186562560.0,0.2504071593284607
2187500032.0,0.23527806997299194
2188437504.0,0.21647825837135315
2189374976.0,0.19870828092098236
2190312448.0,0.17988084256649017
2191249920.0,0.15907028317451477
2192187392.0,0.13841427862644196
2193125120.0,0.11578104645013809
2194062592.0,0.09501104801893234
2195000064.0,0.07432294636964798
2195937536.0,0.05389317125082016
2196875008.0,0.03465576469898224
2197812480.0,0.01682770624756813
2198749952.0,-0.00016661941481288522
2199687424.0,-0.016100158914923668
2200624896.0,-0.028296640142798424
2201562624.0,-0.0393989235162735
2202500096.0,-0.0491095595061779
2203437568.0,-0.05600445717573166
2204375040.0,-0.060930896550416946
2205312512.0,-0.06306111067533493
2206249984.0,-0.06307308375835419
2207187456.0,-0.061045873910188675
2208124928.0,-0.05624166876077652
2209062400.0,-0.04948204755783081
2209999872.0,-0.04143534600734711
2210937600.0,-0.030605677515268326
2211875072.0,-0.018589487299323082
2212812544.0,-0.0054930709302425385
2213750016.0,0.00935816578567028
2214687488.0,0.02423686906695366
2215624960.0,0.04007081314921379
2216562432.0,0.057694435119628906
2217499904.0,0.07459444552659988
2218437376.0,0.0931401327252388
2219375104.0,0.10932327061891556
2220312576.0,0.12658965587615967
2221250048.0,0.14276382327079773
2222187520.0,0.15835434198379517
2223124992.0,0.17243599891662598
2224062464.0,0.1855054497718811
2224999936.0,0.19801665842533112
2225937408.0,0.2077684849500656
2226874880.0,0.21690386533737183
2227812608.0,0.22360143065452576
2228750080.0,0.1960231214761734
2229687552.0,0.20274721086025238
2230625024.0,0.20820967853069305
2231562496.0,0.21196682751178741
2232499968.0,0.214626744389534
2233437440.0,0.21541474759578705
2234374912.0,0.21466025710105896
2235312384.0,0.21193911135196686
2236250112.0,0.2066270112991333
2237187584.0,0.19982588291168213
2238125056.0,0.19155527651309967
2239062528.0,0.17984256148338318
2240000000.0,0.16692903637886047
2240937472.0,0.15193714201450348
2241874944.0,0.13497889041900635
2242812416.0,0.11794959753751755
2243749888.0,0.09863891452550888
2244687616.0,0.07781102508306503
2245625088.0,0.05792783945798874
2246562560.0,0.03636149317026138
2247500032.0,0.016031496226787567
2248437504.0,-0.004302103538066149
2249374976.0,-0.024231918156147003
2250312448.0,-0.04230716452002525
2251249920.0,-0.05898410081863403
2252187392.0,-0.07490361481904984
2253125120.0,-0.08802302181720734
2254062592.0,-0.09872131794691086
2255000064.0,-0.10752522200345993
2255937536.0,-0.11457736045122147
2256875008.0,-0.11748317629098892
2257812480.0,-0.11951986700296402
2258749952.0,-0.11836469173431396
2259687424.0,-0.11543858051300049
2260624896.0,-0.10924050956964493
2261562624.0,-0.10215162485837936
2262500096.0,-0.0921873226761818
2263437568.0,-0.08135762810707092
2264375040.0,-0.06808406859636307
2265312512.0,-0.055121757090091705
2266249984.0,-0.03958437591791153
2267187456.0,-0.02416064217686653
2268124928.0,-0.00719906622543931
2269062400.0,0.010084085166454315
2270000128.0,0.028046181425452232
2270937600.0,0.045207101851701736
2271875072.0,0.06254587322473526
2272812544.0,0.07943423837423325
2273750016.0,0.09673365205526352
2274687488.0,0.11229858547449112
2275624960.0,0.127694234251976
2276562432.0,0.1420103758573532
2277499904.0,0.15589095652103424
2278437376.0,0.16754718124866486
2279375104.0,0.18003027141094208
2280312576.0,0.1907932609319687
2281250048.0,0.1999153047800064
2282187520.0,0.20894072949886322
2283124992.0,0.21678243577480316
2284062464.0,0.2235967069864273
2284999936.0,0.22987012565135956
2285937408.0,0.2353869527578354
2286874880.0,0.24043503403663635
2287812608.0,0.2448556274175644
2288750080.0,0.2559748888015747
2289687552.0,0.2644127905368805
2290625024.0,0.27225157618522644
2291562496.0,0.2800772190093994
2292499968.0,0.2882714569568634
2293437440.0,0.2954871356487274
2294374912.0,0.30229252576828003
2295312384.0,0.30815479159355164
2296250112.0,0.3129188120365143
2297187584.0,0.31657788157463074
2298125056.0,0.3184029459953308
2299062528.0,0.3196154832839966
2300000000.0,0.31835415959358215
2300937472.0,0.3147769272327423
2301874944.0,0.30900293588638306
2302812416.0,0.3001954257488251
2303749888.0,0.2901178002357483
2304687616.0,0.2761040925979614
2305625088.0,0.25968652963638306
2306562560.0,0.240993931889534
2307500032.0,0.2193455994129181
2308437504.0,0.1961766630411148
2309374976.0,0.17106559872627258
2310312448.0,0.14468231797218323
2311249920.0,0.11550851911306381
2312187392.0,0.0864744558930397
2313125120.0,0.0572354681789875
2314062592.0,0.028912680223584175
2315000064.0,-0.0005529569461941719
2315937536.0,-0.028410356491804123
2316875008.0,-0.053588949143886566
2317812480.0,-0.07740040868520737
2318749952.0,-0.09926719218492508
2319687424.0,-0.11800114810466766
2320624896.0,-0.13524553179740906
2321562624.0,-0.15060247480869293
2322500096.0,-0.1635618656873703
2323437568.0,-0.17430420219898224
2324375040.0,-0.18194417655467987
2325312512.0,-0.18780262768268585
2326249984.0,-0.19181162118911743
2327187456.0,-0.19427625834941864
2328124928.0,-0.19431878626346588
2329062400.0,-0.1928396224975586
2329999872.0,-0.18944551050662994
2330937600.0,-0.1851973533630371
2331875072.0,-0.17919865250587463
2332812544.0,-0.1711265742778778
2333750016.0,-0.16211125254631042
2334687488.0,-0.1522170752286911
2335624960.0,-0.13925190269947052
2336562432.0,-0.1257091760635376
2337499904.0,-0.10967326909303665
2338437376.0,-0.09233488142490387
2339375104.0,-0.07346933335065842
2340312576.0,-0.05284199118614197
2341250048.0,-0.03089822083711624
2342187520.0,-0.0077142915688455105
2343124992.0,0.01677784137427807
2344062464.0,0.04141753539443016
2344999936.0,0.06658787280321121
2345937408.0,0.09369845688343048
2346874880.0,0.11995208263397217
2347812608.0,0.1463979333639145
2348750080.0,0.20388907194137573
2349687552.0,0.21949714422225952
2350625024.0,0.2318941056728363
2351562496.0,0.24268284440040588
2352499968.0,0.24876534938812256
2353437440.0,0.2520151734352112
2354374912.0,0.25147825479507446
2355312384.0,0.24799786508083344
2356250112.0,0.23997019231319427
2357187584.0,0.23011790215969086
2358125056.0,0.21453265845775604
2359062528.0,0.19805416464805603
2360000000.0,0.1776386797428131
2360937472.0,0.15547063946723938
2361874944.0,0.13016055524349213
2362812416.0,0.10448483377695084
2363749888.0,0.07705508172512054
2364687616.0,0.04727925732731819
2365625088.0,0.017972441390156746
2366562560.0,-0.011692028492689133
2367500032.0,-0.04077764227986336
2368437504.0,-0.06990295648574829
2369374976.0,-0.09715873003005981
2370312448.0,-0.12311533093452454
2371249920.0,-0.1485561728477478
2372187392.0,-0.17133784294128418
2373125120.0,-0.19334563612937927
2374062592.0,-0.21167594194412231
2375000064.0,-0.22768397629261017
2375937536.0,-0.2403544932603836
2376875008.0,-0.25116246938705444
2377812480.0,-0.2591193914413452
2378749952.0,-0.26339444518089294
2379687424.0,-0.26515984535217285
2380624896.0,-0.2645474970340729
2381562624.0,-0.2613784670829773
2382500096.0,-0.2556927502155304
2383437568.0,-0.24847310781478882
2384375040.0,-0.2375243455171585
2385312512.0,-0.22598297894001007
2386249984.0,-0.2116420418024063
2387187456.0,-0.19640657305717468
2388124928.0,-0.17995503544807434
2389062400.0,-0.1619269698858261
2390000128.0,-0.14483119547367096
2390937600.0,-0.12547063827514648
2391875072.0,-0.10803637653589249
2392812544.0,-0.09086184203624725
2393750016.0,-0.07429926842451096
2394687488.0,-0.058275047689676285
2395624960.0,-0.04384481534361839
2396562432.0,-0.029722318053245544
2397499904.0,-0.018348651006817818
2398437376.0,-0.007301102392375469
2399375104.0,0.002330473158508539
2400312576.0,0.010885726660490036
2401250048.0,0.017444681376218796
2402187520.0,0.022856570780277252
2403124992.0,0.02784126251935959
2404062464.0,0.030372507870197296
2404999936.0,0.032134514302015305
2405937408.0,0.032527048140764236
2406874880.0,0.031016280874609947
2407812608.0,0.029500266537070274
2408750080.0,0.024668071419000626
2409687552.0,0.029519282281398773
2410625024.0,0.033764518797397614
2411562496.0,0.035265594720840454
2412499968.0,0.03393356502056122
2413437440.0,0.030656056478619576
2414374912.0,0.024767287075519562
2415312384.0,0.016935240477323532
2416250112.0,0.007016228046268225
2417187584.0,-0.006692386232316494
2418125056.0,-0.022347234189510345
2419062528.0,-0.038293834775686264
2420000000.0,-0.05571287125349045
2420937472.0,-0.07450095564126968
2421874944.0,-0.0938682109117508
2422812416.0,-0.114813432097435
2423749888.0,-0.13633815944194794
2424687616.0,-0.15715324878692627
2425625088.0,-0.18009279668331146
2426562560.0,-0.2019241899251938
2427500032.0,-0.2239023596048355
2428437504.0,-0.24605309963226318
2429374976.0,-0.26666250824928284
2430312448.0,-0.2883380353450775
2431249920.0,-0.30787044763565063
2432187392.0,-0.32674694061279297
2433125120.0,-0.34477293491363525
2434062592.0,-0.3620855510234833
2435000064.0,-0.3771789073944092
2435937536.0,-0.3909015357494354
2436875008.0,-0.4032878875732422
2437812480.0,-0.414485901594162
2438749952.0,-0.4243871569633484
2439687424.0,-0.43295371532440186
2440624896.0,-0.43932023644447327
2441562624.0,-0.444561243057251
2442500096.0,-0.447845458984375
2443437568.0,-0.44989994168281555
2444375040.0,-0.45024508237838745
2445312512.0,-0.4499920606613159
2446249984.0,-0.4491383135318756
2447187456.0,-0.4460088610649109
2448124928.0,-0.4426046907901764
2449062400.0,-0.43864378333091736
2449999872.0,-0.43383798003196716
2450937600.0,-0.42876482009887695
2451875072.0,-0.4232804477214813
2452812544.0,-0.41692331433296204
2453750016.0,-0.41161173582077026
2454687488.0,-0.40593087673187256
2455624960.0,-0.3999788463115692
2456562432.0,-0.3952498435974121
2457499904.0,-0.3905305564403534
2458437376.0,-0.3848569989204407
2459375104.0,-0.3799959719181061
2460312576.0,-0.37712109088897705
2461250048.0,-0.3744976818561554
2462187520.0,-0.3721688985824585
2463124992.0,-0.3726999759674072
2464062464.0,-0.37296196818351746
2464999936.0,-0.37429940700531006
2465937408.0,-0.3794393241405487
2466874880.0,-0.3857744336128235
2467812608.0,-0.3953762352466583
2468750080.0,-0.48202335834503174
2469687552.0,-0.5049140453338623
2470625024.0,-0.529141366481781
2471562496.0,-0.5554758906364441
2472499968.0,-0.5860073566436768
2473437440.0,-0.619602620601654
2474374912.0,-0.6556537747383118
2475312384.0,-0.6945748329162598
2476250112.0,-0.7372011542320251
2477187584.0,-0.7827517986297607
2478125056.0,-0.8320077061653137
2479062528.0,-0.8853675723075867
2480000000.0,-0.9414017796516418
2480937472.0,-1.00034499168396
2481874944.0,-1.0637857913970947
2482812416.0,-1.1300702095031738
2483749888.0,-1.2010321617126465
2484687616.0,-1.2738068103790283
2485625088.0,-1.3512306213378906
2486562560.0,-1.4317677021026611
2487500032.0,-1.516624093055725
2488437504.0,-1.604963779449463
2489374976.0,-1.6969969272613525
2490312448.0,-1.7917149066925049
2491249920.0,-1.890895962715149
2492187392.0,-1.9952977895736694
2493125120.0,-2.103746175765991
2494062592.0,-2.2167155742645264
2495000064.0,-2.3362698554992676
2495937536.0,-2.462459087371826
2496875008.0,-2.594994306564331
2497812480.0,-2.734696865081787
2498749952.0,-2.883169651031494
2499687424.0,-3.040921449661255
2500624896.0,-3.2099392414093018
2501562624.0,-3.3908140659332275
2502500096.0,-3.5848591327667236
2503437568.0,-3.7943480014801025
2504375040.0,-4.018826961517334
2505312512.0,-4.257706642150879
2506249984.0,-4.510304927825928
2507187456.0,-4.778702735900879
2508124928.0,-5.061047077178955
2509062400.0,-5.365626811981201
2510000128.0,-5.68126106262207
2510937600.0,-6.010761260986328
2511875072.0,-6.349366188049316
2512812544.0,-6.686074256896973
2513750016.0,-7.008929252624512
2514687488.0,-7.300452709197998
2515624960.0,-7.550781726837158
2516562432.0,-7.74228572845459
2517499904.0,-7.865989685058594
