Frequency (Hz),Measurement
2000000000.0,0.19444803893566132
2000937472.0,0.18749642372131348
2001874944.0,0.17895707488059998
2002812544.0,0.17021603882312775
2003750016.0,0.1606115996837616
2004687488.0,0.15026381611824036
2005624960.0,0.1388472467660904
2006562560.0,0.12801775336265564
2007500032.0,0.1157568022608757
2008437504.0,0.10249181091785431
2009374976.0,0.09046831727027893
2010312448.0,0.07632617652416229
2011250048.0,0.0627688392996788
2012187520.0,0.0478159599006176
2013124992.0,0.03441580384969711
2014062464.0,0.01970198191702366
2015000064.0,0.006047444883733988
2015937536.0,-0.008767255581915379
2016875008.0,-0.022239146754145622
2017812480.0,-0.03436673805117607
2018749952.0,-0.04793000593781471
2019687552.0,-0.05964077636599541
2020625024.0,-0.06978827714920044
2021562496.0,-0.07979351282119751
2022499968.0,-0.08882593363523483
2023437440.0,-0.09580827504396439
2024375040.0,-0.10064700990915298
2025312512.0,-0.10620211064815521
2026249984.0,-0.10942714661359787
2027187456.0,-0.11043636500835419
2028125056.0,-0.11037225276231766
2029062528.0,-0.10904691368341446
2030000000.0,-0.10612953454256058
2030937472.0,-0.10021856427192688
2031874944.0,-0.09433627873659134
2032812544.0,-0.0872315987944603
2033750016.0,-0.07818838208913803
2034687488.0,-0.06841345131397247
2035624960.0,-0.05765650421380997
2036562560.0,-0.04580293223261833
2037500032.0,-0.03303295373916626
2038437504.0,-0.020376231521368027
2039374976.0,-0.0058501786552369595
2040312448.0,0.00836025271564722
2041250048.0,0.02264881692826748
2042187520.0,0.03654643893241882
2043124992.0,0.050217024981975555
2044062464.0,0.06439989805221558
2044999936.0,0.07683145999908447
2045937536.0,0.08893396705389023
2046875008.0,0.09971683472394943
2047812480.0,0.1103617250919342
2048749952.0,0.10855299234390259
2049687552.0,0.11758925765752792
2050625024.0,0.12505722045898438
2051562496.0,0.13049249351024628
2052499968.0,0.13430255651474
2053437440.0,0.1365199089050293
2054375040.0,0.13633710145950317
2055312512.0,0.1343139261007309
2056249984.0,0.1304706186056137
2057187456.0,0.12484342604875565
2058125056.0,0.11618567258119583
2059062528.0,0.10573185980319977
2060000000.0,0.09396636486053467
2060937472.0,0.08008259534835815
2061874944.0,0.06599298864603043
2062812544.0,0.050127264112234116
2063750016.0,0.03323313221335411
2064687488.0,0.016123255714774132
2065624960.0,-0.0011595673859119415
2066562560.0,-0.019330007955431938
