Frequency (Hz),Measurement
2000000000.0,0.19289086759090424
2000937472.0,0.18641628324985504
2001874944.0,0.17847803235054016
2002812544.0,0.16926218569278717
2003750016.0,0.15939827263355255
2004687488.0,0.149705171585083
2005624960.0,0.13852877914905548
2006562560.0,0.1269804686307907
2007500032.0,0.11542274057865143
2008437504.0,0.10217688977718353
2009374976.0,0.08939079195261002
2010312448.0,0.07618370652198792
2011250048.0,0.062251634895801544
2012187520.0,0.0479850098490715
2013124992.0,0.03340299800038338
2014062464.0,0.019031351432204247
2015000064.0,0.005012738052755594
2015937536.0,-0.00887073203921318
2016875008.0,-0.0223449245095253
2017812480.0,-0.03476722538471222
2018749952.0,-0.047922566533088684
2019687552.0,-0.05877000093460083
2020625024.0,-0.0704619288444519
2021562496.0,-0.0801314190030098
2022499968.0,-0.08839120715856552
2023437440.0,-0.09564574062824249
2024375040.0,-0.10224353522062302
2025312512.0,-0.10664340108633041
2026249984.0,-0.10895413160324097
2027187456.0,-0.11070730537176132
2028125056.0,-0.11054391413927078
2029062528.0,-0.10907823592424393
2030000000.0,-0.10614336282014847
2030937472.0,-0.10102187097072601
2031874944.0,-0.09557214379310608
2032812544.0,-0.08744274824857712
2033750016.0,-0.0790218859910965
2034687488.0,-0.06915822625160217
2035624960.0,-0.05832608416676521
2036562560.0,-0.046243876218795776
2037500032.0,-0.034369342029094696
2038437504.0,-0.01976032368838787
2039374976.0,-0.005968483630567789
2040312448.0,0.007243766449391842
2041250048.0,0.02187737077474594
2042187520.0,0.03496895357966423
2043124992.0,0.04995174705982208
2044062464.0,0.06313204020261765
2044999936.0,0.0769256129860878
2045937536.0,0.08865619450807571
2046875008.0,0.09999510645866394
2047812480.0,0.11051640659570694
2048749952.0,0.10887810587882996
2049687552.0,0.11741434782743454
2050625024.0,0.12474461644887924
2051562496.0,0.1301010549068451
2052499968.0,0.13406597077846527
2053437440.0,0.13639475405216217
2054375040.0,0.1360596865415573
2055312512.0,0.13405348360538483
2056249984.0,0.12987038493156433
2057187456.0,0.12458208203315735
2058125056.0,0.11582174897193909
2059062528.0,0.10577424615621567
2060000000.0,0.09373515844345093
2060937472.0,0.0807022750377655
2061874944.0,0.06548146158456802
2062812544.0,0.05009283497929573
2063750016.0,0.033069342374801636
2064687488.0,0.016417236998677254
2065624960.0,-0.0013713639928027987
2066562560.0,-0.01861392892897129
2067500032.0,-0.035930853337049484
2068437504.0,-0.05307147279381752
2069374976.0,-0.06937036663293839
2070312448.0,-0.08343441039323807
2071250048.0,-0.09587039053440094
2072187520.0,-0.10710813850164413
2073124992.0,-0.11732933670282364
2074062464.0,-0.12445719540119171
2075000064.0,-0.1305740624666214
2075937536.0,-0.1334225982427597
2076875008.0,-0.13474249839782715
2077812480.0,-0.13400964438915253
2078749952.0,-0.13097459077835083
2079687552.0,-0.12688416242599487
2080625024.0,-0.12127315253019333
2081562496.0,-0.11320200562477112
2082499968.0,-0.10407161712646484
2083437440.0,-0.0938623771071434
2084375040.0,-0.08287002146244049
2085312512.0,-0.07082349061965942
2086249984.0,-0.058477554470300674
2087187456.0,-0.046198707073926926
2088125056.0,-0.033631157130002975
2089062528.0,-0.02167845144867897
2090000000.0,-0.010010642930865288
2090937472.0,0.0019398251315578818
2091874944.0,0.011705542914569378
2092812544.0,0.021756015717983246
2093750016.0,0.030574379488825798
2094687488.0,0.03841173276305199
2095624960.0,0.046198517084121704
2096562560.0,0.05354725942015648
2097500032.0,0.0592312291264534
2098437504.0,0.06419815123081207
2099374976.0,0.06951984763145447
2100312448.0,0.07371512800455093
2101250048.0,0.07799326628446579
2102187520.0,0.08202392607927322
2103124992.0,0.08585929125547409
2104062464.0,0.0904405266046524
2104999936.0,0.09543058276176453
2105937536.0,0.09967383742332458
2106875008.0,0.10447069257497787
2107812480.0,0.10918387770652771
2108749952.0,0.14027076959609985
2109687552.0,0.14640706777572632
2110625024.0,0.15143854916095734
2111562496.0,0.15595099329948425
2112499968.0,0.15947368741035461
2113437440.0,0.1633327752351761
2114375040.0,0.16549672186374664
2115312512.0,0.16548216342926025
2116249984.0,0.16507397592067719
2117187456.0,0.1635575145483017
2118125056.0,0.15990228950977325
2119062528.0,0.15491007268428802
2120000000.0,0.14936105906963348
2120937472.0,0.14257565140724182
2121874944.0,0.13249075412750244
2122812544.0,0.12387428432703018
2123750016.0,0.11377017945051193
2124687488.0,0.101722851395607
