Frequency (Hz),Measurement
2000000000.0,0.13970017433166504
2000937472.0,0.13415028154850006
2001874944.0,0.13074220716953278
2002812544.0,0.12707756459712982
2003750016.0,0.12224456667900085
2004687488.0,0.1177930012345314
2005624960.0,0.11219312250614166
2006562560.0,0.10759184509515762
2007500032.0,0.1028193011879921
2008437504.0,0.09776227921247482
2009374976.0,0.09163754433393478
2010312448.0,0.08713936805725098
2011250048.0,0.08043351769447327
2012187520.0,0.07542739808559418
2013124992.0,0.06878770142793655
2014062464.0,0.06312020868062973
2015000064.0,0.056970492005348206
2015937536.0,0.05197223275899887
2016875008.0,0.04540044814348221
2017812480.0,0.04010777175426483
2018749952.0,0.034153204411268234
2019687552.0,0.029786739498376846
2020625024.0,0.025027388706803322
2021562496.0,0.020825404673814774
2022499968.0,0.016704479232430458
2023437440.0,0.014284378848969936
2024375040.0,0.011744252406060696
2025312512.0,0.009954619221389294
2026249984.0,0.009165543131530285
2027187456.0,0.00796808023005724
2028125056.0,0.009063771925866604
2029062528.0,0.010210871696472168
2030000000.0,0.01123068854212761
2030937472.0,0.014716110192239285
2031874944.0,0.018705816939473152
2032812544.0,0.022950513288378716
2033750016.0,0.02903101220726967
2034687488.0,0.03479993715882301
2035624960.0,0.04208052158355713
2036562560.0,0.047642890363931656
2037500032.0,0.056707754731178284
2038437504.0,0.06356101483106613
2039374976.0,0.0723624974489212
2040312448.0,0.08002825826406479
2041250048.0,0.08904653042554855
2042187520.0,0.0977124571800232
2043124992.0,0.10503532737493515
2044062464.0,0.11228981614112854
2044999936.0,0.11880049854516983
2045937536.0,0.12467430531978607
2046875008.0,0.12962642312049866
2047812480.0,0.13435445725917816
2048749952.0,0.14344364404678345
2049687552.0,0.13926813006401062
2050625024.0,0.13321729004383087
2051562496.0,0.1271134912967682
2052499968.0,0.121681347489357
2053437440.0,0.11403597891330719
2054375040.0,0.1071871668100357
2055312512.0,0.09989413619041443
2056249984.0,0.09273231774568558
2057187456.0,0.08534999191761017
2058125056.0,0.07861573994159698
2059062528.0,0.07112278789281845
2060000000.0,0.0641409382224083
2060937472.0,0.05752295255661011
2061874944.0,0.05087247118353844
2062812544.0,0.044626034796237946
2063750016.0,0.03930234536528587
2064687488.0,0.033640068024396896
2065624960.0,0.028646452352404594
2066562560.0,0.023669620975852013
2067500032.0,0.019329383969306946
2068437504.0,0.015437571331858635
2069374976.0,0.011969310231506824
2070312448.0,0.0072547439485788345
2071250048.0,0.004934896249324083
2072187520.0,0.003080110065639019
2073124992.0,0.00035213594674132764
2074062464.0,-0.0022625832352787256
2075000064.0,-0.003816343145444989
2075937536.0,-0.004637313075363636
2076875008.0,-0.005851034540683031
2077812480.0,-0.007016472052782774
2078749952.0,-0.006920431274920702
2079687552.0,-0.005929143168032169
2080625024.0,-0.00630112923681736
2081562496.0,-0.005027692299336195
2082499968.0,-0.0038650829810649157
2083437440.0,-0.002821109024807811
