Frequency (Hz),Measurement
2000000000.0,0.14131613075733185
2000937472.0,0.1346374750137329
2001874944.0,0.13152582943439484
2002812544.0,0.12699741125106812
2003750016.0,0.12177573889493942
2004687488.0,0.11767428368330002
2005624960.0,0.1126040518283844
2006562560.0,0.10889182239770889
2007500032.0,0.10309996455907822
2008437504.0,0.09833292663097382
2009374976.0,0.0920957401394844
2010312448.0,0.08660971373319626
2011250048.0,0.08075165003538132
2012187520.0,0.07515519112348557
2013124992.0,0.06877776235342026
2014062464.0,0.06321679800748825
2015000064.0,0.05701560899615288
2015937536.0,0.05160485953092575
2016875008.0,0.04548683762550354
2017812480.0,0.04063481092453003
2018749952.0,0.03497620299458504
2019687552.0,0.030258486047387123
2020625024.0,0.025016143918037415
2021562496.0,0.020973868668079376
2022499968.0,0.017267299816012383
2023437440.0,0.01441267505288124
2024375040.0,0.011953843757510185
2025312512.0,0.010815869085490704
2026249984.0,0.009218952618539333
2027187456.0,0.009797153994441032
2028125056.0,0.009349429048597813
2029062528.0,0.01006953977048397
2030000000.0,0.012754077091813087
2030937472.0,0.014966161921620369
2031874944.0,0.019355246797204018
2032812544.0,0.023626210168004036
2033750016.0,0.029422661289572716
2034687488.0,0.03508073464035988
2035624960.0,0.04095334932208061
2036562560.0,0.04822588711977005
2037500032.0,0.05591319873929024
2038437504.0,0.0637906938791275
2039374976.0,0.07235565781593323
2040312448.0,0.08086300641298294
2041250048.0,0.08878803998231888
2042187520.0,0.09692439436912537
2043124992.0,0.10461212694644928
2044062464.0,0.11261885613203049
2044999936.0,0.11871036887168884
2045937536.0,0.12554168701171875
2046875008.0,0.1303868442773819
2047812480.0,0.13368363678455353
2048749952.0,0.14384400844573975
2049687552.0,0.1394229531288147
2050625024.0,0.13342300057411194
2051562496.0,0.12789928913116455
2052499968.0,0.12187019735574722
2053437440.0,0.11492899060249329
2054375040.0,0.10804970562458038
2055312512.0,0.10047902166843414
2056249984.0,0.09345267713069916
2057187456.0,0.08585787564516068
2058125056.0,0.07883070409297943
2059062528.0,0.07128860056400299
2060000000.0,0.06436723470687866
2060937472.0,0.05809710919857025
2061874944.0,0.05119916796684265
2062812544.0,0.04544271156191826
2063750016.0,0.039077021181583405
2064687488.0,0.03422040864825249
2065624960.0,0.028706008568406105
2066562560.0,0.023981593549251556
2067500032.0,0.019221991300582886
2068437504.0,0.015425371006131172
2069374976.0,0.012051627039909363
2070312448.0,0.008693203330039978
2071250048.0,0.005533082876354456
2072187520.0,0.0027309854049235582
2073124992.0,0.00014047346485313028
2074062464.0,-0.0016970480792224407
2075000064.0,-0.003667181823402643
2075937536.0,-0.0051084114238619804
2076875008.0,-0.00585936289280653
2077812480.0,-0.006778211798518896
2078749952.0,-0.007523799780756235
2079687552.0,-0.006394750904291868
2080625024.0,-0.005737501662224531
2081562496.0,-0.0050605591386556625
2082499968.0,-0.004035015590488911
2083437440.0,-0.0027557469438761473
2084375040.0,9.87366001936607e-05
2085312512.0,0.00324672251008451
2086249984.0,0.006589826662093401
2087187456.0,0.009812177158892155
2088125056.0,0.014493701048195362
2089062528.0,0.01926308125257492
2090000000.0,0.025517882779240608
2090937472.0,0.031384143978357315
2091874944.0,0.038003649562597275
2092812544.0,0.045436859130859375
2093750016.0,0.05399847403168678
2094687488.0,0.06248097121715546
2095624960.0,0.07183931022882462
2096562560.0,0.08141171932220459
2097500032.0,0.09206440299749374
2098437504.0,0.10355143249034882
2099374976.0,0.11467976868152618
2100312448.0,0.1273188441991806
2101250048.0,0.13984332978725433
2102187520.0,0.15314075350761414
2103124992.0,0.16648171842098236
2104062464.0,0.17874214053153992
2104999936.0,0.19231748580932617
2105937536.0,0.20546436309814453
2106875008.0,0.21867722272872925
2107812480.0,0.2319592982530594
2108749952.0,0.27035364508628845
2109687552.0,0.2790261507034302
2110625024.0,0.287442684173584
2111562496.0,0.29437747597694397
2112499968.0,0.300199419260025
2113437440.0,0.3051946759223938
2114375040.0,0.3076093792915344
2115312512.0,0.3084435760974884
2116249984.0,0.3067794144153595
2117187456.0,0.30231791734695435
2118125056.0,0.2962667942047119
2119062528.0,0.286834716796875
2120000000.0,0.2740667462348938
2120937472.0,0.25895270705223083
2121874944.0,0.24039126932621002
2122812544.0,0.2205955684185028
2123750016.0,0.1971004158258438
2124687488.0,0.17217350006103516
2125624960.0,0.14580458402633667
2126562560.0,0.11834615468978882
2127500032.0,0.09164540469646454
2128437504.0,0.06399105489253998
2129374976.0,0.03726223483681679
2130312448.0,0.011923209764063358
2131250048.0,-0.013071558438241482
2132187520.0,-0.034801993519067764
2133124992.0,-0.05559847503900528
2134062464.0,-0.07323897629976273
2135000064.0,-0.08805570751428604
2135937536.0,-0.10019417852163315
2136875008.0,-0.10940016806125641
2137812480.0,-0.11628281325101852
2138749952.0,-0.12063075602054596
2139687552.0,-0.1219269335269928
2140625024.0,-0.12008743733167648
2141562496.0,-0.11502210050821304
2142499968.0,-0.1088598296046257
2143437440.0,-0.09966208040714264
2144375040.0,-0.0901426300406456
2145312512.0,-0.07797399908304214
2146249984.0,-0.06521521508693695
2147187456.0,-0.05151300132274628
2148124928.0,-0.0369858518242836
2149062400.0,-0.022313464432954788
2150000128.0,-0.008094917982816696
2150937600.0,0.006968070287257433
2151875072.0,0.020998835563659668
2152812544.0,0.03432223200798035
2153750016.0,0.04791215807199478
2154687488.0,0.06117938458919525
2155624960.0,0.07322946190834045
2156562432.0,0.08470534533262253
2157499904.0,0.0956297367811203
2158437376.0,0.1059570237994194
2159375104.0,0.11533090472221375
2160312576.0,0.12546874582767487
2161250048.0,0.13429662585258484
