Frequency (Hz),Measurement
2000000000.0,0.1925792247056961
2000937472.0,0.18448226153850555
2001874944.0,0.17670252919197083
2002812544.0,0.16751624643802643
2003750016.0,0.1580348163843155
2004687488.0,0.14758563041687012
2005624960.0,0.13710539042949677
2006562560.0,0.12534236907958984
2007500032.0,0.11285216361284256
2008437504.0,0.10105554014444351
2009374976.0,0.08687705546617508
2010312448.0,0.07318016141653061
2011250048.0,0.059461746364831924
2012187520.0,0.045254260301589966
2013124992.0,0.030344931408762932
2014062464.0,0.015806125476956367
2015000064.0,0.0031308503821492195
2015937536.0,-0.011743389070034027
2016875008.0,-0.025840500369668007
2017812480.0,-0.039257097989320755
2018749952.0,-0.051412224769592285
2019687552.0,-0.06315506994724274
2020625024.0,-0.07423696666955948
2021562496.0,-0.08335626125335693
2022499968.0,-0.0928463414311409
2023437440.0,-0.09951122105121613
2024375040.0,-0.10486330091953278
2025312512.0,-0.10941427946090698
2026249984.0,-0.11232391744852066
2027187456.0,-0.11322285234928131
2028125056.0,-0.11289499700069427
2029062528.0,-0.11199489235877991
2030000000.0,-0.10947653651237488
2030937472.0,-0.10445453226566315
2031874944.0,-0.09741358458995819
2032812544.0,-0.08913563191890717
2033750016.0,-0.08158806711435318
2034687488.0,-0.07178409397602081
2035624960.0,-0.06051204726099968
2036562560.0,-0.04811789467930794
2037500032.0,-0.035597093403339386
2038437504.0,-0.022305168211460114
2039374976.0,-0.009113172069191933
2040312448.0,0.0058301291428506374
2041250048.0,0.01973920315504074
2042187520.0,0.03377598524093628
2043124992.0,0.047840267419815063
2044062464.0,0.061116062104701996
2044999936.0,0.07393449544906616
2045937536.0,0.08650442212820053
2046875008.0,0.09799506515264511
2047812480.0,0.10807021707296371
2048749952.0,0.1055298000574112
2049687552.0,0.11432204395532608
2050625024.0,0.12193839251995087
2051562496.0,0.1269877851009369
2052499968.0,0.13053707778453827
2053437440.0,0.13300804793834686
2054375040.0,0.1329968273639679
2055312512.0,0.13114285469055176
2056249984.0,0.1268853098154068
2057187456.0,0.12075452506542206
2058125056.0,0.11221741884946823
2059062528.0,0.10221296548843384
2060000000.0,0.09041017293930054
2060937472.0,0.07664418965578079
2061874944.0,0.06231257691979408
2062812544.0,0.04636182636022568
2063750016.0,0.02960675209760666
2064687488.0,0.012310867197811604
2065624960.0,-0.005329028703272343
2066562560.0,-0.02228880301117897
2067500032.0,-0.039010513573884964
2068437504.0,-0.05496201664209366
2069374976.0,-0.07060423493385315
2070312448.0,-0.08506862819194794
2071250048.0,-0.09820889681577682
2072187520.0,-0.10908239334821701
2073124992.0,-0.11772609502077103
2074062464.0,-0.12571613490581512
2075000064.0,-0.13194549083709717
2075937536.0,-0.13593094050884247
2076875008.0,-0.13713788986206055
2077812480.0,-0.13660107553005219
2078749952.0,-0.13306260108947754
2079687552.0,-0.1291707307100296
2080625024.0,-0.12291638553142548
2081562496.0,-0.1152103915810585
2082499968.0,-0.10640331357717514
2083437440.0,-0.09570557624101639
2084375040.0,-0.08493738621473312
2085312512.0,-0.07202739268541336
2086249984.0,-0.060195207595825195
2087187456.0,-0.04760349169373512
2088125056.0,-0.03568479046225548
2089062528.0,-0.02338247001171112
2090000000.0,-0.011479746550321579
2090937472.0,-0.0009034975664690137
2091874944.0,0.009900897741317749
2092812544.0,0.01942828670144081
2093750016.0,0.02922489307820797
2094687488.0,0.0376000702381134
2095624960.0,0.0444767102599144
2096562560.0,0.050247788429260254
2097500032.0,0.05615626275539398
2098437504.0,0.06201819330453873
2099374976.0,0.06772429496049881
2100312448.0,0.07146349549293518
2101250048.0,0.07598423212766647
2102187520.0,0.0796838328242302
2103124992.0,0.08379286527633667
2104062464.0,0.08811411261558533
2104999936.0,0.09257594496011734
2105937536.0,0.0971076637506485
2106875008.0,0.10184305906295776
2107812480.0,0.10547348111867905
2108749952.0,0.13674138486385345
2109687552.0,0.14195990562438965
2110625024.0,0.14768069982528687
2111562496.0,0.15240706503391266
2112499968.0,0.15737661719322205
2113437440.0,0.15939347445964813
2114375040.0,0.1615295112133026
2115312512.0,0.16159237921237946
2116249984.0,0.16111837327480316
2117187456.0,0.15844190120697021
2118125056.0,0.15557916462421417
2119062528.0,0.15062794089317322
2120000000.0,0.1446780264377594
2120937472.0,0.13730621337890625
2121874944.0,0.12878774106502533
2122812544.0,0.11879675835371017
2123750016.0,0.10753379017114639
2124687488.0,0.09633572399616241
2125624960.0,0.0841483548283577
2126562560.0,0.07239328324794769
2127500032.0,0.058688513934612274
2128437504.0,0.04574744030833244
2129374976.0,0.031563643366098404
2130312448.0,0.01825261116027832
2131250048.0,0.005353115499019623
2132187520.0,-0.007436438463628292
2133124992.0,-0.01893223263323307
2134062464.0,-0.030481670051813126
2135000064.0,-0.041464004665613174
2135937536.0,-0.05036815628409386
2136875008.0,-0.057969994843006134
2137812480.0,-0.06464479863643646
2138749952.0,-0.07072146236896515
2139687552.0,-0.07458435744047165
2140625024.0,-0.07688388228416443
2141562496.0,-0.07854679971933365
2142499968.0,-0.07822280377149582
2143437440.0,-0.07685257494449615
2144375040.0,-0.07436157763004303
2145312512.0,-0.06861086934804916
2146249984.0,-0.06349263340234756
2147187456.0,-0.057318828999996185
2148124928.0,-0.04877961799502373
2149062400.0,-0.04168938472867012
2150000128.0,-0.03265945613384247
2150937600.0,-0.024386674165725708
2151875072.0,-0.015463406220078468
2152812544.0,-0.005329780746251345
2153750016.0,0.003433062694966793
2154687488.0,0.013370472937822342
2155624960.0,0.022789284586906433
2156562432.0,0.03160037845373154
2157499904.0,0.039876390248537064
2158437376.0,0.04702232778072357
2159375104.0,0.054401833564043045
2160312576.0,0.06031149625778198
2161250048.0,0.06565666198730469
2162187520.0,0.0706396996974945
2163124992.0,0.07411465793848038
2164062464.0,0.0775144174695015
2164999936.0,0.08096896857023239
2165937408.0,0.08331689983606339
2166874880.0,0.08448337018489838
2167812608.0,0.08644584566354752
2168750080.0,0.1593969315290451
2169687552.0,0.1607264280319214
2170625024.0,0.1600222885608673
2171562496.0,0.15733058750629425
2172499968.0,0.15412083268165588
2173437440.0,0.1486053317785263
2174374912.0,0.1421201378107071
2175312384.0,0.13373543322086334
2176250112.0,0.12448176741600037
2177187584.0,0.11404083669185638
2178125056.0,0.10283695161342621
2179062528.0,0.09109797328710556
2180000000.0,0.07742136716842651
2180937472.0,0.06520572304725647
2181874944.0,0.0508846715092659
2182812416.0,0.03690413385629654
2183749888.0,0.023604203015565872
2184687616.0,0.010195818729698658
2185625088.0,-0.002939865691587329
2186562560.0,-0.0161361675709486
2187500032.0,-0.02866324409842491
2188437504.0,-0.040362436324357986
2189374976.0,-0.05191665515303612
2190312448.0,-0.06231933832168579
2191249920.0,-0.07211030274629593
2192187392.0,-0.0808061957359314
2193125120.0,-0.08907666802406311
2194062592.0,-0.0966111421585083
2195000064.0,-0.10235824435949326
2195937536.0,-0.10782832652330399
2196875008.0,-0.11215319484472275
2197812480.0,-0.11502774804830551
2198749952.0,-0.11828674376010895
2199687424.0,-0.11984508484601974
2200624896.0,-0.12014805525541306
2201562624.0,-0.12033198028802872
2202500096.0,-0.1198519766330719
2203437568.0,-0.11862686276435852
2204375040.0,-0.11637647449970245
2205312512.0,-0.11375798285007477
2206249984.0,-0.11095607280731201
2207187456.0,-0.10642936825752258
2208124928.0,-0.10283393412828445
2209062400.0,-0.09801553934812546
2209999872.0,-0.0926552265882492
2210937600.0,-0.08670152723789215
2211875072.0,-0.08070989698171616
2212812544.0,-0.07339151203632355
2213750016.0,-0.06626094877719879
2214687488.0,-0.05862893536686897
2215624960.0,-0.0499483197927475
2216562432.0,-0.04169166833162308
2217499904.0,-0.03516213595867157
2218437376.0,-0.025877049192786217
2219375104.0,-0.01650402322411537
2220312576.0,-0.007845745421946049
2221250048.0,0.0010045747039839625
2222187520.0,0.011274619959294796
2223124992.0,0.0206298790872097
2224062464.0,0.030765844509005547
2224999936.0,0.0413728728890419
2225937408.0,0.05161396786570549
2226874880.0,0.06138297915458679
2227812608.0,0.0720105767250061
2228750080.0,0.07797309756278992
2229687552.0,0.08705510944128036
2230625024.0,0.09488173574209213
2231562496.0,0.10268615186214447
2232499968.0,0.10870769619941711
2233437440.0,0.11473862081766129
2234374912.0,0.11977055668830872
2235312384.0,0.12354980409145355
2236250112.0,0.12474630773067474
2237187584.0,0.12520712614059448
2238125056.0,0.12301744520664215
2239062528.0,0.1193384975194931
2240000000.0,0.1141979992389679
2240937472.0,0.10728848725557327
2241874944.0,0.10011455416679382
2242812416.0,0.09074441343545914
2243749888.0,0.0811571478843689
2244687616.0,0.06980887055397034
2245625088.0,0.0582154355943203
2246562560.0,0.043986015021800995
2247500032.0,0.03068903274834156
2248437504.0,0.01681642420589924
2249374976.0,0.0009370794286951423
2250312448.0,-0.016535034403204918
2251249920.0,-0.033169936388731
2252187392.0,-0.051002614200115204
2253125120.0,-0.06971032172441483
2254062592.0,-0.0891595408320427
2255000064.0,-0.10707785189151764
2255937536.0,-0.12694302201271057
2256875008.0,-0.1459132879972458
2257812480.0,-0.16630904376506805
2258749952.0,-0.18584290146827698
2259687424.0,-0.20466050505638123
2260624896.0,-0.22324955463409424
2261562624.0,-0.24103014171123505
2262500096.0,-0.2595560550689697
2263437568.0,-0.27589792013168335
2264375040.0,-0.2909761071205139
2265312512.0,-0.3041788339614868
2266249984.0,-0.3187224566936493
2267187456.0,-0.3308306038379669
2268124928.0,-0.3413218557834625
2269062400.0,-0.3503533601760864
2270000128.0,-0.3583317697048187
2270937600.0,-0.36396151781082153
2271875072.0,-0.36935946345329285
2272812544.0,-0.371425062417984
2273750016.0,-0.3726743459701538
2274687488.0,-0.3728047013282776
2275624960.0,-0.3713122308254242
2276562432.0,-0.3683091998100281
2277499904.0,-0.36426618695259094
2278437376.0,-0.35927513241767883
2279375104.0,-0.35239478945732117
2280312576.0,-0.3449183404445648
2281250048.0,-0.33561941981315613
2282187520.0,-0.3260189890861511
2283124992.0,-0.31581637263298035
2284062464.0,-0.3053685128688812
2284999936.0,-0.2942093312740326
2285937408.0,-0.2843634784221649
2286874880.0,-0.27430981397628784
2287812608.0,-0.2649955749511719
2288750080.0,-0.278263658285141
2289687552.0,-0.28070613741874695
2290625024.0,-0.28426581621170044
2291562496.0,-0.2876160442829132
2292499968.0,-0.2903936505317688
2293437440.0,-0.2948250472545624
2294374912.0,-0.2990526854991913
2295312384.0,-0.30344945192337036
2296250112.0,-0.31051144003868103
2297187584.0,-0.3181796669960022
2298125056.0,-0.3258746266365051
2299062528.0,-0.3364426791667938
2300000000.0,-0.3485124707221985
2300937472.0,-0.36154264211654663
2301874944.0,-0.37628424167633057
2302812416.0,-0.39483338594436646
2303749888.0,-0.41370677947998047
2304687616.0,-0.4360000491142273
2305625088.0,-0.4613127112388611
2306562560.0,-0.48760804533958435
2307500032.0,-0.5178719162940979
2308437504.0,-0.5501262545585632
2309374976.0,-0.5815070867538452
2310312448.0,-0.6075171828269958
2311249920.0,-0.6348776817321777
2312187392.0,-0.664410412311554
2313125120.0,-0.6941543221473694
2314062592.0,-0.7264450788497925
2315000064.0,-0.7587694525718689
2315937536.0,-0.7919185161590576
2316875008.0,-0.8272404670715332
2317812480.0,-0.8625532388687134
2318749952.0,-0.8974056243896484
2319687424.0,-0.9333711862564087
2320624896.0,-0.9670407772064209
2321562624.0,-0.9995313286781311
2322500096.0,-1.0319459438323975
2323437568.0,-1.061236023902893
2324375040.0,-1.0894805192947388
2325312512.0,-1.1158250570297241
2326249984.0,-1.1395255327224731
2327187456.0,-1.1624845266342163
2328124928.0,-1.1824285984039307
2329062400.0,-1.201151728630066
2329999872.0,-1.2165127992630005
2330937600.0,-1.2291585206985474
2331875072.0,-1.2388277053833008
2332812544.0,-1.2462131977081299
2333750016.0,-1.2517422437667847
2334687488.0,-1.2547427415847778
2335624960.0,-1.254292607307434
2336562432.0,-1.2532482147216797
2337499904.0,-1.248525619506836
2338437376.0,-1.242614507675171
2339375104.0,-1.2354816198349
2340312576.0,-1.2264052629470825
2341250048.0,-1.2144944667816162
2342187520.0,-1.2018260955810547
2343124992.0,-1.1878188848495483
2344062464.0,-1.1753523349761963
2344999936.0,-1.1597234010696411
2345937408.0,-1.1449377536773682
2346874880.0,-1.1292099952697754
2347812608.0,-1.1148099899291992
2348750080.0,-1.0861331224441528
2349687552.0,-1.0762938261032104
2350625024.0,-1.0663683414459229
2351562496.0,-1.0562448501586914
2352499968.0,-1.047830581665039
2353437440.0,-1.038835048675537
2354374912.0,-1.031060814857483
2355312384.0,-1.0244961977005005
2356250112.0,-1.0185387134552002
2357187584.0,-1.012302041053772
2358125056.0,-1.0085484981536865
2359062528.0,-1.0049829483032227
2360000000.0,-1.0025253295898438
2360937472.0,-1.0008370876312256
2361874944.0,-1.0015206336975098
2362812416.0,-1.0037237405776978
2363749888.0,-1.007936716079712
2364687616.0,-1.0120956897735596
2365625088.0,-1.0181773900985718
2366562560.0,-1.0267733335494995
2367500032.0,-1.0345408916473389
2368437504.0,-1.0440993309020996
2369374976.0,-1.0534453392028809
2370312448.0,-1.062749981880188
2371249920.0,-1.0719517469406128
2372187392.0,-1.0805984735488892
2373125120.0,-1.0882302522659302
2374062592.0,-1.0942680835723877
2375000064.0,-1.0975964069366455
2375937536.0,-1.097302794456482
2376875008.0,-1.0974234342575073
2377812480.0,-1.091931700706482
2378749952.0,-1.0841420888900757
2379687424.0,-1.073694109916687
2380624896.0,-1.0591415166854858
2381562624.0,-1.041775107383728
2382500096.0,-1.0200196504592896
2383437568.0,-0.9971544742584229
2384375040.0,-0.9706005454063416
2385312512.0,-0.9413030743598938
2386249984.0,-0.9103938937187195
2387187456.0,-0.8774296045303345
2388124928.0,-0.8428628444671631
2389062400.0,-0.8072000741958618
2390000128.0,-0.7706903219223022
2390937600.0,-0.7354748845100403
2391875072.0,-0.7002686262130737
2392812544.0,-0.6636766195297241
2393750016.0,-0.6286529898643494
2394687488.0,-0.595085620880127
2395624960.0,-0.5606563091278076
2396562432.0,-0.5278280973434448
2397499904.0,-0.49588146805763245
2398437376.0,-0.4659730792045593
2399375104.0,-0.43630656599998474
2400312576.0,-0.4074326157569885
2401250048.0,-0.37971216440200806
2402187520.0,-0.3536261022090912
2403124992.0,-0.3267471194267273
2404062464.0,-0.3007539212703705
2404999936.0,-0.275458425283432
2405937408.0,-0.2515169084072113
2406874880.0,-0.22852012515068054
2407812608.0,-0.20543915033340454
2408750080.0,-0.1311667263507843
2409687552.0,-0.10811354219913483
2410625024.0,-0.08728554844856262
2411562496.0,-0.06746740639209747
2412499968.0,-0.04857853800058365
2413437440.0,-0.03273993730545044
2414374912.0,-0.019808344542980194
2415312384.0,-0.008075332269072533
2416250112.0,0.0002647267538122833
2417187584.0,0.004997893702238798
2418125056.0,0.0073577710427343845
2419062528.0,0.005928202532231808
2420000000.0,0.0014636536361649632
2420937472.0,-0.00764138950034976
2421874944.0,-0.018189484253525734
2422812416.0,-0.03242843970656395
2423749888.0,-0.04998775199055672
2424687616.0,-0.07034504413604736
2425625088.0,-0.09287438541650772
2426562560.0,-0.11717945337295532
2427500032.0,-0.14475923776626587
2428437504.0,-0.1737147569656372
2429374976.0,-0.20255602896213531
2430312448.0,-0.23222991824150085
2431249920.0,-0.2632884979248047
2432187392.0,-0.2926950752735138
2433125120.0,-0.3198281526565552
2434062592.0,-0.34722501039505005
2435000064.0,-0.37207743525505066
2435937536.0,-0.39516907930374146
2436875008.0,-0.41545549035072327
2437812480.0,-0.43354469537734985
2438749952.0,-0.4461527168750763
2439687424.0,-0.45713385939598083
2440624896.0,-0.46397456526756287
2441562624.0,-0.4665544629096985
2442500096.0,-0.46619895100593567
2443437568.0,-0.46160611510276794
2444375040.0,-0.45411252975463867
2445312512.0,-0.4429599940776825
2446249984.0,-0.4282863736152649
2447187456.0,-0.4109838008880615
2448124928.0,-0.39031246304512024
2449062400.0,-0.3657377362251282
2449999872.0,-0.3405637741088867
2450937600.0,-0.31307995319366455
2451875072.0,-0.2840714454650879
2452812544.0,-0.25227856636047363
2453750016.0,-0.22050820291042328
2454687488.0,-0.18787768483161926
2455624960.0,-0.15500716865062714
2456562432.0,-0.12181004136800766
2457499904.0,-0.08918549865484238
2458437376.0,-0.05578971281647682
2459375104.0,-0.02484651654958725
2460312576.0,0.007143683265894651
2461250048.0,0.03795068338513374
2462187520.0,0.06717327237129211
2463124992.0,0.09545896202325821
2464062464.0,0.12335020303726196
2464999936.0,0.14962290227413177
2465937408.0,0.17340007424354553
2466874880.0,0.19708707928657532
2467812608.0,0.21813377737998962
2468750080.0,0.1309235543012619
2469687552.0,0.14484091103076935
2470625024.0,0.16045913100242615
2471562496.0,0.17344467341899872
2472499968.0,0.1856572926044464
2473437440.0,0.19595319032669067
2474374912.0,0.20332548022270203
2475312384.0,0.2096877098083496
2476250112.0,0.21382343769073486
2477187584.0,0.2152380496263504
2478125056.0,0.21680010855197906
2479062528.0,0.2144976258277893
2480000000.0,0.21109803020954132
2480937472.0,0.20549483597278595
2481874944.0,0.19831570982933044
2482812416.0,0.1882539689540863
2483749888.0,0.1769520491361618
2484687616.0,0.164065882563591
2485625088.0,0.14885184168815613
2486562560.0,0.13319708406925201
2487500032.0,0.11608143150806427
2488437504.0,0.09749898314476013
2489374976.0,0.07823590934276581
2490312448.0,0.05786958709359169
2491249920.0,0.03720198944211006
2492187392.0,0.015759531408548355
2493125120.0,-0.00523239653557539
2494062592.0,-0.025645427405834198
2495000064.0,-0.045920878648757935
2495937536.0,-0.06529143452644348
2496875008.0,-0.08507074415683746
2497812480.0,-0.10394378006458282
2498749952.0,-0.11980856955051422
2499687424.0,-0.13470490276813507
2500624896.0,-0.1490212231874466
2501562624.0,-0.1604774296283722
2502500096.0,-0.17058514058589935
2503437568.0,-0.17960618436336517
2504375040.0,-0.1857399046421051
2505312512.0,-0.19026806950569153
2506249984.0,-0.19295677542686462
2507187456.0,-0.19370782375335693
2508124928.0,-0.19170965254306793
2509062400.0,-0.18890470266342163
2510000128.0,-0.18333932757377625
2510937600.0,-0.1755606085062027
2511875072.0,-0.1670674979686737
2512812544.0,-0.15622393786907196
2513750016.0,-0.143477663397789
2514687488.0,-0.13031378388404846
2515624960.0,-0.11422909051179886
2516562432.0,-0.09844458103179932
2517499904.0,-0.0812392309308052
2518437376.0,-0.06367233395576477
2519375104.0,-0.04501532018184662
2520312576.0,-0.025783054530620575
2521250048.0,-0.006439164746552706
2522187520.0,0.012741701677441597
2523124992.0,0.03166668489575386
2524062464.0,0.050676848739385605
2524999936.0,0.07015330344438553
2525937408.0,0.08577816933393478
2526874880.0,0.10363778471946716
2527812608.0,0.1184229776263237
2528750080.0,0.1715703159570694
2529687552.0,0.1779598891735077
2530625024.0,0.1822449266910553
2531562496.0,0.18655739724636078
2532499968.0,0.18979543447494507
2533437440.0,0.19173961877822876
2534374912.0,0.19327202439308167
2535312384.0,0.19317983090877533
2536250112.0,0.1934305876493454
2537187584.0,0.19118231534957886
2538125056.0,0.1883959025144577
2539062528.0,0.18539395928382874
2540000000.0,0.17993412911891937
2540937472.0,0.17472872138023376
2541874944.0,0.16760076582431793
2542812416.0,0.1592123806476593
2543749888.0,0.15134575963020325
2544687616.0,0.14102678000926971
2545625088.0,0.12985511124134064
2546562560.0,0.11695145070552826
2547500032.0,0.10410594195127487
2548437504.0,0.09133616834878922
2549374976.0,0.07590966671705246
2550312448.0,0.062053240835666656
2551249920.0,0.046370021998882294
2552187392.0,0.030167212709784508
2553125120.0,0.013532047159969807
2554062592.0,-0.0032540166284888983
2555000064.0,-0.019359447062015533
2555937536.0,-0.03526119515299797
2556875008.0,-0.049235522747039795
2557812480.0,-0.06450702995061874
2558749952.0,-0.07737188041210175
2559687424.0,-0.09022560715675354
2560624896.0,-0.1013818234205246
2561562624.0,-0.11174800992012024
2562500096.0,-0.1212470754981041
2563437568.0,-0.12690895795822144
2564375040.0,-0.13268594443798065
2565312512.0,-0.13572753965854645
2566249984.0,-0.13765105605125427
2567187456.0,-0.13644398748874664
2568124928.0,-0.13450495898723602
2569062400.0,-0.12984225153923035
2569999872.0,-0.12323211878538132
2570937600.0,-0.11449931561946869
2571875072.0,-0.10387761890888214
2572812544.0,-0.09289476275444031
2573750016.0,-0.07892265170812607
2574687488.0,-0.06328225880861282
2575624960.0,-0.04769066348671913
2576562432.0,-0.030443662777543068
2577499904.0,-0.01146596297621727
2578437376.0,0.007300166878849268
2579375104.0,0.02862558700144291
2580312576.0,0.04805770888924599
2581250048.0,0.06854695081710815
2582187520.0,0.08861938118934631
2583124992.0,0.10830137133598328
2584062464.0,0.12680287659168243
2584999936.0,0.14507359266281128
2585937408.0,0.16167165338993073
2586874880.0,0.176864892244339
2587812608.0,0.19124433398246765
2588750080.0,0.21476370096206665
2589687552.0,0.22314348816871643
2590625024.0,0.2291330248117447
2591562496.0,0.23231451213359833
2592499968.0,0.23317189514636993
2593437440.0,0.23212160170078278
2594374912.0,0.22769643366336823
2595312384.0,0.22213256359100342
2596250112.0,0.21472792327404022
2597187584.0,0.20476867258548737
2598125056.0,0.19267240166664124
2599062528.0,0.18087325990200043
2600000000.0,0.16545547544956207
2600937472.0,0.14978259801864624
2601874944.0,0.13459573686122894
2602812416.0,0.1184467226266861
2603749888.0,0.10010752081871033
2604687616.0,0.08162309229373932
2605625088.0,0.06440860778093338
2606562560.0,0.048209745436906815
2607500032.0,0.03196011483669281
2608437504.0,0.01539720967411995
2609374976.0,0.0009880921570584178
2610312448.0,-0.014324122108519077
2611249920.0,-0.02738117054104805
2612187392.0,-0.03988080844283104
2613125120.0,-0.0511595793068409
2614062592.0,-0.06070149317383766
2615000064.0,-0.07019098103046417
2615937536.0,-0.07737556099891663
2616875008.0,-0.0840483158826828
2617812480.0,-0.08904555439949036
2618749952.0,-0.09377668797969818
2619687424.0,-0.0959896668791771
2620624896.0,-0.09844387322664261
2621562624.0,-0.09878205507993698
2622500096.0,-0.09883648157119751
2623437568.0,-0.09765081107616425
2624375040.0,-0.09670256078243256
2625312512.0,-0.0944269448518753
2626249984.0,-0.0909002423286438
2627187456.0,-0.0869811624288559
2628124928.0,-0.0824778825044632
2629062400.0,-0.07736311107873917
2630000128.0,-0.07123365253210068
2630937600.0,-0.06509032100439072
2631875072.0,-0.05743981897830963
2632812544.0,-0.050149910151958466
2633750016.0,-0.04205207899212837
2634687488.0,-0.03293643146753311
2635624960.0,-0.02293790504336357
2636562432.0,-0.012246034108102322
2637499904.0,-0.0002774697495624423
2638437376.0,0.01177139114588499
2639375104.0,0.023525185883045197
2640312576.0,0.038166943937540054
2641250048.0,0.05177413299679756
2642187520.0,0.06678920239210129
2643124992.0,0.08265641331672668
2644062464.0,0.09996215254068375
2644999936.0,0.11482973396778107
2645937408.0,0.1327877789735794
2646874880.0,0.14958730340003967
2647812608.0,0.22549720108509064
2648750080.0,0.23773221671581268
2649687552.0,0.24705007672309875
2650625024.0,0.2543765604496002
2651562496.0,0.2603667080402374
2652499968.0,0.26343077421188354
2653437440.0,0.2641422152519226
2654374912.0,0.2615908980369568
2655312384.0,0.25709766149520874
2656250112.0,0.24855421483516693
2657187584.0,0.21097268164157867
2658125056.0,0.19471575319766998
2659062528.0,0.1742529720067978
2660000000.0,0.1522287279367447
2660937472.0,0.12733623385429382
2661874944.0,0.1015457808971405
2662812416.0,0.07371821254491806
2663749888.0,0.04506966844201088
2664687616.0,0.015118096023797989
2665625088.0,-0.014445612207055092
2666562560.0,-0.04321223497390747
2667500032.0,-0.07252809405326843
2668437504.0,-0.09960511326789856
2669374976.0,-0.1265939325094223
2670312448.0,-0.15105634927749634
2671249920.0,-0.17291688919067383
2672187392.0,-0.1930726170539856
