Frequency (Hz),Measurement
2000000000.0,0.19359107315540314
2000937472.0,0.1866532415151596
2001874944.0,0.17889302968978882
2002812544.0,0.17022845149040222
2003750016.0,0.1612091064453125
2004687488.0,0.15080741047859192
2005624960.0,0.14010389149188995
2006562560.0,0.1276521533727646
2007500032.0,0.11582954972982407
2008437504.0,0.10357009619474411
2009374976.0,0.09046027809381485
2010312448.0,0.0764802098274231
2011250048.0,0.06280427426099777
2012187520.0,0.04815356060862541
2013124992.0,0.03359517455101013
2014062464.0,0.019239043816924095
2015000064.0,0.005987470503896475
2015937536.0,-0.008743979968130589
2016875008.0,-0.023097174242138863
2017812480.0,-0.035852041095495224
2018749952.0,-0.047914400696754456
2019687552.0,-0.05968989059329033
2020625024.0,-0.07059695571660995
2021562496.0,-0.07993625104427338
2022499968.0,-0.08884242922067642
2023437440.0,-0.0956612378358841
2024375040.0,-0.10257896035909653
2025312512.0,-0.10739647597074509
2026249984.0,-0.10967462509870529
2027187456.0,-0.11198492348194122
2028125056.0,-0.11094395816326141
2029062528.0,-0.11000490933656693
2030000000.0,-0.10653175413608551
2030937472.0,-0.10234282910823822
2031874944.0,-0.09658842533826828
2032812544.0,-0.08819613605737686
2033750016.0,-0.0805763229727745
2034687488.0,-0.07053076475858688
2035624960.0,-0.0586542934179306
2036562560.0,-0.04739845171570778
2037500032.0,-0.03490344434976578
2038437504.0,-0.02131955325603485
2039374976.0,-0.007042975630611181
2040312448.0,0.006704757455736399
2041250048.0,0.02034786529839039
2042187520.0,0.03470918536186218
2043124992.0,0.04868035018444061
2044062464.0,0.062096524983644485
2044999936.0,0.07564157992601395
2045937536.0,0.0875992402434349
2046875008.0,0.09908200055360794
2047812480.0,0.10969768464565277
2048749952.0,0.10761982202529907
2049687552.0,0.11699511110782623
2050625024.0,0.12413153052330017
2051562496.0,0.1297653317451477
2052499968.0,0.1341029703617096
2053437440.0,0.1365499645471573
2054375040.0,0.13705046474933624
2055312512.0,0.13435381650924683
2056249984.0,0.13055944442749023
2057187456.0,0.12431352585554123
2058125056.0,0.11613332480192184
2059062528.0,0.10678457468748093
2060000000.0,0.09492747485637665
2060937472.0,0.08145277202129364
2061874944.0,0.0668206587433815
2062812544.0,0.052235450595617294
2063750016.0,0.03476662188768387
2064687488.0,0.017862195149064064
2065624960.0,0.00048649273230694234
2066562560.0,-0.01673613116145134
2067500032.0,-0.03462779149413109
2068437504.0,-0.05115969479084015
2069374976.0,-0.06639479100704193
2070312448.0,-0.08117526024580002
2071250048.0,-0.09364044666290283
2072187520.0,-0.10543961822986603
2073124992.0,-0.11432881653308868
2074062464.0,-0.12239141017198563
2075000064.0,-0.12845300137996674
2075937536.0,-0.13211174309253693
2076875008.0,-0.13336056470870972
2077812480.0,-0.13248957693576813
2078749952.0,-0.12973877787590027
2079687552.0,-0.12613166868686676
2080625024.0,-0.1204364001750946
2081562496.0,-0.11125562340021133
2082499968.0,-0.10316462814807892
2083437440.0,-0.0939430445432663
2084375040.0,-0.08281861990690231
2085312512.0,-0.07042831927537918
2086249984.0,-0.05760277062654495
2087187456.0,-0.04520804062485695
2088125056.0,-0.03393591567873955
2089062528.0,-0.020605888217687607
2090000000.0,-0.009677990339696407
2090937472.0,0.0007611429900862277
2091874944.0,0.011647406034171581
2092812544.0,0.022114109247922897
2093750016.0,0.030733250081539154
2094687488.0,0.038876548409461975
2095624960.0,0.04606117308139801
2096562560.0,0.053119219839572906
2097500032.0,0.05964447557926178
