Frequency (Hz),Measurement
2000000000.0,0.19040514528751373
2000937472.0,0.18239726126194
2001874944.0,0.17394432425498962
2002812544.0,0.16513372957706451
2003750016.0,0.15632660686969757
2004687488.0,0.14609043300151825
2005624960.0,0.135138139128685
2006562560.0,0.12386113405227661
2007500032.0,0.111362524330616
2008437504.0,0.09827786684036255
2009374976.0,0.08467726409435272
2010312448.0,0.07099195569753647
2011250048.0,0.05700734257698059
2012187520.0,0.042548391968011856
2013124992.0,0.028794046491384506
2014062464.0,0.01428027730435133
2015000064.0,0.00043065144564025104
2015937536.0,-0.013998589478433132
2016875008.0,-0.027037739753723145
2017812480.0,-0.04004722461104393
2018749952.0,-0.053293853998184204
2019687552.0,-0.06509633362293243
2020625024.0,-0.07503001391887665
2021562496.0,-0.08495163917541504
2022499968.0,-0.09380558878183365
2023437440.0,-0.10072395950555801
2024375040.0,-0.1068124920129776
2025312512.0,-0.11054898798465729
2026249984.0,-0.11415190249681473
2027187456.0,-0.11521463841199875
2028125056.0,-0.11592955142259598
2029062528.0,-0.1145506277680397
2030000000.0,-0.10977158695459366
2030937472.0,-0.1058259829878807
2031874944.0,-0.10016544163227081
2032812544.0,-0.0924222469329834
2033750016.0,-0.08350105583667755
2034687488.0,-0.07346019148826599
2035624960.0,-0.06148600950837135
2036562560.0,-0.05001043900847435
2037500032.0,-0.03680453076958656
2038437504.0,-0.023027919232845306
2039374976.0,-0.009507771581411362
2040312448.0,0.004317407961934805
2041250048.0,0.018394555896520615
2042187520.0,0.032335661351680756
2043124992.0,0.04669030010700226
2044062464.0,0.05945795029401779
2044999936.0,0.07296374440193176
2045937536.0,0.08536534756422043
2046875008.0,0.09645304083824158
2047812480.0,0.10656536370515823
2048749952.0,0.10463259369134903
2049687552.0,0.11314196139574051
2050625024.0,0.12015281617641449
2051562496.0,0.12530285120010376
2052499968.0,0.1294814646244049
2053437440.0,0.13147605955600739
2054375040.0,0.1314481496810913
2055312512.0,0.12935198843479156
2056249984.0,0.12471824139356613
2057187456.0,0.11990127712488174
2058125056.0,0.11119811236858368
2059062528.0,0.10100547969341278
2060000000.0,0.08898692578077316
2060937472.0,0.07568743079900742
2061874944.0,0.06101768836379051
2062812544.0,0.04501556605100632
2063750016.0,0.0277742650359869
2064687488.0,0.01159012969583273
2065624960.0,-0.006140110082924366
2066562560.0,-0.02362235076725483
2067500032.0,-0.04114614054560661
2068437504.0,-0.05749139189720154
2069374976.0,-0.07253152132034302
2070312448.0,-0.08814267814159393
2071250048.0,-0.09978041052818298
2072187520.0,-0.11176053434610367
2073124992.0,-0.12111977487802505
2074062464.0,-0.12830519676208496
2075000064.0,-0.1339988112449646
2075937536.0,-0.13806480169296265
2076875008.0,-0.13864882290363312
