Frequency (Hz),Measurement
2000000000.0,0.14076346158981323
2000937472.0,0.1352599859237671
2001874944.0,0.13110627233982086
2002812544.0,0.1265924870967865
2003750016.0,0.12231747806072235
2004687488.0,0.11760769784450531
2005624960.0,0.11260557174682617
2006562560.0,0.10751957446336746
2007500032.0,0.10302180796861649
2008437504.0,0.09723295271396637
2009374976.0,0.09211083501577377
2010312448.0,0.0864844098687172
2011250048.0,0.08120478689670563
2012187520.0,0.074984610080719
2013124992.0,0.06960423290729523
2014062464.0,0.06363148987293243
2015000064.0,0.057367730885744095
2015937536.0,0.05157969519495964
2016875008.0,0.045427657663822174
2017812480.0,0.04017750546336174
2018749952.0,0.0339665487408638
2019687552.0,0.030024370178580284
2020625024.0,0.02525140531361103
2021562496.0,0.021541928872466087
2022499968.0,0.017842840403318405
2023437440.0,0.015312448143959045
2024375040.0,0.0123269809409976
2025312512.0,0.010351795703172684
2026249984.0,0.009749005548655987
2027187456.0,0.008997991681098938
2028125056.0,0.009585842490196228
2029062528.0,0.011125310324132442
2030000000.0,0.012930745258927345
2030937472.0,0.015830103307962418
2031874944.0,0.019790928810834885
2032812544.0,0.024512210860848427
2033750016.0,0.02937532775104046
2034687488.0,0.03536606207489967
2035624960.0,0.041577212512493134
2036562560.0,0.04835159704089165
2037500032.0,0.055526603013277054
2038437504.0,0.06392914801836014
2039374976.0,0.07204490154981613
2040312448.0,0.08032165467739105
2041250048.0,0.08846349269151688
2042187520.0,0.09692832827568054
2043124992.0,0.10422394424676895
2044062464.0,0.11185389757156372
2044999936.0,0.11845480650663376
2045937536.0,0.12515239417552948
2046875008.0,0.13028459250926971
2047812480.0,0.13468559086322784
2048749952.0,0.14365559816360474
2049687552.0,0.13872702419757843
2050625024.0,0.13295234739780426
2051562496.0,0.1279216855764389
2052499968.0,0.12143155187368393
2053437440.0,0.11454268544912338
2054375040.0,0.10736876726150513
2055312512.0,0.10012316703796387
2056249984.0,0.09282910823822021
2057187456.0,0.08503472805023193
2058125056.0,0.07782349735498428
