Frequency (Hz),Measurement
2000000000.0,0.14005015790462494
2000937472.0,0.13421474397182465
2001874944.0,0.13014951348304749
2002812544.0,0.1262894570827484
2003750016.0,0.12170493602752686
2004687488.0,0.11806696653366089
2005624960.0,0.11332020163536072
2006562560.0,0.10788067430257797
2007500032.0,0.10265224426984787
2008437504.0,0.09758393466472626
2009374976.0,0.092185378074646
2010312448.0,0.08629346638917923
2011250048.0,0.08057035505771637
2012187520.0,0.07418970763683319
2013124992.0,0.06821559369564056
2014062464.0,0.06274829804897308
2015000064.0,0.0571773536503315
2015937536.0,0.05119286850094795
2016875008.0,0.04480425640940666
2017812480.0,0.03961677476763725
2018749952.0,0.034065574407577515
2019687552.0,0.028677696362137794
2020625024.0,0.02408473938703537
2021562496.0,0.020162034779787064
2022499968.0,0.017041485756635666
2023437440.0,0.014185364358127117
2024375040.0,0.011596240103244781
2025312512.0,0.00985322892665863
2026249984.0,0.008742036297917366
2027187456.0,0.008882371708750725
2028125056.0,0.009205096401274204
2029062528.0,0.010106201283633709
2030000000.0,0.01189565472304821
2030937472.0,0.015178368426859379
2031874944.0,0.01858648471534252
2032812544.0,0.023631548509001732
2033750016.0,0.02829560451209545
2034687488.0,0.034676700830459595
2035624960.0,0.040271252393722534
2036562560.0,0.047939687967300415
2037500032.0,0.055136196315288544
2038437504.0,0.06327073276042938
2039374976.0,0.0717281848192215
2040312448.0,0.07975832372903824
2041250048.0,0.08815624564886093
2042187520.0,0.09688213467597961
2043124992.0,0.10433344542980194
2044062464.0,0.1117396280169487
2044999936.0,0.11846048384904861
2045937536.0,0.12436705082654953
2046875008.0,0.12869133055210114
2047812480.0,0.13365991413593292
2048749952.0,0.14320741593837738
2049687552.0,0.1378665715456009
2050625024.0,0.1330944001674652
2051562496.0,0.1271420568227768
2052499968.0,0.12052744626998901
2053437440.0,0.11355715990066528
2054375040.0,0.10637182742357254
2055312512.0,0.09989922493696213
2056249984.0,0.09195756912231445
2057187456.0,0.08500421047210693
2058125056.0,0.0774877518415451
2059062528.0,0.07044518738985062
2060000000.0,0.06357492506504059
2060937472.0,0.056767579168081284
2061874944.0,0.050419051200151443
2062812544.0,0.044200632721185684
2063750016.0,0.03867129981517792
2064687488.0,0.03299988806247711
2065624960.0,0.027623841539025307
