Frequency (Hz),Measurement
2000000000.0,0.1920708566904068
2000937472.0,0.18469461798667908
2001874944.0,0.17612285912036896
2002812544.0,0.16686463356018066
2003750016.0,0.15763689577579498
2004687488.0,0.14794759452342987
2005624960.0,0.13641291856765747
2006562560.0,0.12541745603084564
2007500032.0,0.11315248906612396
2008437504.0,0.09996777027845383
2009374976.0,0.08773155510425568
2010312448.0,0.07365857809782028
2011250048.0,0.05887183919548988
2012187520.0,0.04509839415550232
2013124992.0,0.03084714338183403
2014062464.0,0.016417117789387703
2015000064.0,0.0024545923806726933
2015937536.0,-0.011066805571317673
2016875008.0,-0.025664083659648895
2017812480.0,-0.03889162838459015
2018749952.0,-0.05099760740995407
2019687552.0,-0.06308859586715698
2020625024.0,-0.07318994402885437
2021562496.0,-0.08279082924127579
2022499968.0,-0.09227185696363449
2023437440.0,-0.09897163510322571
2024375040.0,-0.10469027608633041
2025312512.0,-0.10884352028369904
2026249984.0,-0.11203791946172714
2027187456.0,-0.11438507586717606
2028125056.0,-0.114057756960392
2029062528.0,-0.11225345730781555
2030000000.0,-0.10921560227870941
2030937472.0,-0.10454607009887695
2031874944.0,-0.09769964218139648
2032812544.0,-0.09037569910287857
2033750016.0,-0.08083649724721909
2034687488.0,-0.07128405570983887
2035624960.0,-0.06014765053987503
2036562560.0,-0.04895841330289841
2037500032.0,-0.036219000816345215
2038437504.0,-0.022046592086553574
2039374976.0,-0.008079295046627522
2040312448.0,0.0060401312075555325
2041250048.0,0.02042577601969242
2042187520.0,0.034698594361543655
2043124992.0,0.04871302843093872
2044062464.0,0.06214220076799393
2044999936.0,0.07461424171924591
2045937536.0,0.08709526062011719
2046875008.0,0.09878601878881454
2047812480.0,0.10837604105472565
2048749952.0,0.10633723437786102
2049687552.0,0.11524692177772522
2050625024.0,0.1222604438662529
2051562496.0,0.12761275470256805
2052499968.0,0.1319013088941574
2053437440.0,0.13348190486431122
2054375040.0,0.13294358551502228
2055312512.0,0.13131628930568695
2056249984.0,0.12800253927707672
2057187456.0,0.12103603035211563
2058125056.0,0.11290889978408813
2059062528.0,0.10234101116657257
2060000000.0,0.09102238714694977
2060937472.0,0.07719708234071732
2061874944.0,0.06273796409368515
2062812544.0,0.04592990502715111
2063750016.0,0.02983430214226246
2064687488.0,0.012237929739058018
2065624960.0,-0.004517763387411833
2066562560.0,-0.022581465542316437
2067500032.0,-0.03985871747136116
2068437504.0,-0.05656145140528679
2069374976.0,-0.07165801525115967
2070312448.0,-0.08523890376091003
2071250048.0,-0.09899672865867615
2072187520.0,-0.10944952070713043
2073124992.0,-0.11937300860881805
2074062464.0,-0.12668243050575256
2075000064.0,-0.13245928287506104
2075937536.0,-0.13576540350914001
2076875008.0,-0.13741451501846313
2077812480.0,-0.13611456751823425
2078749952.0,-0.13299711048603058
2079687552.0,-0.12879513204097748
2080625024.0,-0.1223936378955841
2081562496.0,-0.11516416817903519
2082499968.0,-0.10525631159543991
2083437440.0,-0.09460204839706421
2084375040.0,-0.08427441865205765
2085312512.0,-0.07170431315898895
