Frequency (Hz),Measurement
2000000000.0,0.14130865037441254
2000937472.0,0.1349533647298813
2001874944.0,0.13034982979297638
2002812544.0,0.1271456927061081
2003750016.0,0.12259317934513092
2004687488.0,0.11823355406522751
2005624960.0,0.11416108906269073
2006562560.0,0.1089446023106575
2007500032.0,0.10339117050170898
2008437504.0,0.09842820465564728
2009374976.0,0.09250602126121521
2010312448.0,0.08681955933570862
2011250048.0,0.081606924533844
2012187520.0,0.07571794837713242
2013124992.0,0.06920872628688812
2014062464.0,0.06343786418437958
2015000064.0,0.05769521743059158
2015937536.0,0.05140707641839981
2016875008.0,0.0459960401058197
2017812480.0,0.0403997004032135
2018749952.0,0.03476070612668991
2019687552.0,0.029991593211889267
2020625024.0,0.02586287260055542
2021562496.0,0.021237866953015327
2022499968.0,0.01811458170413971
2023437440.0,0.014299196191132069
2024375040.0,0.012061110697686672
2025312512.0,0.010203315876424313
2026249984.0,0.009843249805271626
2027187456.0,0.00910336896777153
2028125056.0,0.00950500089675188
2029062528.0,0.011595896445214748
2030000000.0,0.01295829564332962
2030937472.0,0.01600571535527706
2031874944.0,0.019588502123951912
2032812544.0,0.023955829441547394
2033750016.0,0.02831188030540943
2034687488.0,0.0351460799574852
2035624960.0,0.041013527661561966
2036562560.0,0.04857413098216057
2037500032.0,0.056142255663871765
2038437504.0,0.06416827440261841
2039374976.0,0.07205378264188766
2040312448.0,0.0807737410068512
2041250048.0,0.08900124579668045
2042187520.0,0.09745346754789352
2043124992.0,0.10545675456523895
2044062464.0,0.11236871778964996
2044999936.0,0.11906765401363373
2045937536.0,0.12508068978786469
2046875008.0,0.13072878122329712
2047812480.0,0.13462315499782562
2048749952.0,0.14410270750522614
2049687552.0,0.1393149197101593
2050625024.0,0.13457731902599335
2051562496.0,0.1280568540096283
2052499968.0,0.12132613360881805
2053437440.0,0.1146213635802269
2054375040.0,0.10788518190383911
2055312512.0,0.10050011426210403
2056249984.0,0.09318505972623825
2057187456.0,0.08604563027620316
2058125056.0,0.07865455001592636
2059062528.0,0.0718398243188858
2060000000.0,0.06426075845956802
2060937472.0,0.058403659611940384
2061874944.0,0.05197649821639061
2062812544.0,0.04626838117837906
2063750016.0,0.0403447225689888
