Frequency (Hz),Measurement
2000000000.0,0.14018480479717255
2000937472.0,0.1326945424079895
2001874944.0,0.13018125295639038
2002812544.0,0.1258377730846405
2003750016.0,0.1212543323636055
2004687488.0,0.11729133874177933
2005624960.0,0.111958347260952
2006562560.0,0.10721927136182785
2007500032.0,0.10175804048776627
2008437504.0,0.09623643010854721
2009374976.0,0.09067324548959732
2010312448.0,0.08541207015514374
2011250048.0,0.07892490923404694
2012187520.0,0.07401252537965775
2013124992.0,0.067922443151474
2014062464.0,0.061795398592948914
2015000064.0,0.05567413941025734
2015937536.0,0.05039306730031967
2016875008.0,0.04475896805524826
2017812480.0,0.03885698318481445
2018749952.0,0.0340052954852581
2019687552.0,0.029302531853318214
2020625024.0,0.023967033252120018
2021562496.0,0.02073678933084011
2022499968.0,0.017050836235284805
2023437440.0,0.01395608950406313
2024375040.0,0.011184624396264553
2025312512.0,0.009202293120324612
2026249984.0,0.008329376578330994
2027187456.0,0.008115625008940697
2028125056.0,0.00893027801066637
2029062528.0,0.010007549077272415
2030000000.0,0.011731036938726902
2030937472.0,0.014308257028460503
2031874944.0,0.018524616956710815
2032812544.0,0.0232634786516428
2033750016.0,0.0285012349486351
2034687488.0,0.034126970916986465
2035624960.0,0.04186513274908066
2036562560.0,0.047892630100250244
2037500032.0,0.055791668593883514
2038437504.0,0.0641406923532486
2039374976.0,0.07152070105075836
2040312448.0,0.07981827110052109
2041250048.0,0.0882943868637085
2042187520.0,0.09605825692415237
2043124992.0,0.10347948968410492
2044062464.0,0.11145855486392975
2044999936.0,0.11852412670850754
2045937536.0,0.12370862066745758
2046875008.0,0.12912504374980927
2047812480.0,0.1335100382566452
2048749952.0,0.14287647604942322
2049687552.0,0.13752904534339905
2050625024.0,0.13254109025001526
2051562496.0,0.12666992843151093
2052499968.0,0.12040424346923828
2053437440.0,0.11365021765232086
2054375040.0,0.10660973191261292
2055312512.0,0.09897856414318085
2056249984.0,0.09228146076202393
2057187456.0,0.08470495045185089
2058125056.0,0.07755792140960693
2059062528.0,0.07027335464954376
2060000000.0,0.06316016614437103
2060937472.0,0.055835042148828506
2061874944.0,0.050207458436489105
2062812544.0,0.04361166059970856
2063750016.0,0.03785555064678192
2064687488.0,0.03258519992232323
2065624960.0,0.027293825522065163
2066562560.0,0.022836223244667053
2067500032.0,0.01803978718817234
2068437504.0,0.01416050735861063
2069374976.0,0.009515922516584396
2070312448.0,0.0066395290195941925
2071250048.0,0.003457150422036648
2072187520.0,0.0008332120487466455
2073124992.0,-0.001196782337501645
2074062464.0,-0.0033109982032328844
2075000064.0,-0.005255155265331268
2075937536.0,-0.005944284610450268
2076875008.0,-0.007393174339085817
2077812480.0,-0.007839477621018887
2078749952.0,-0.00845133513212204
2079687552.0,-0.007855401374399662
2080625024.0,-0.007813616655766964
2081562496.0,-0.007051740773022175
2082499968.0,-0.005447118543088436
2083437440.0,-0.00311647797934711
2084375040.0,-0.0006357619422487915
2085312512.0,0.0018559073796495795
2086249984.0,0.005207508336752653
2087187456.0,0.00893393810838461
2088125056.0,0.013009500689804554
2089062528.0,0.019034113734960556
2090000000.0,0.0246842410415411
2090937472.0,0.030346475541591644
2091874944.0,0.03727937862277031
2092812544.0,0.045250482857227325
2093750016.0,0.052891701459884644
2094687488.0,0.060887522995471954
2095624960.0,0.07142303884029388
2096562560.0,0.08144944161176682
2097500032.0,0.09185299277305603
2098437504.0,0.10230889171361923
2099374976.0,0.11409664899110794
2100312448.0,0.12640796601772308
2101250048.0,0.1386781930923462
2102187520.0,0.1520671248435974
2103124992.0,0.16512109339237213
2104062464.0,0.17819276452064514
2104999936.0,0.1918477863073349
2105937536.0,0.2052270621061325
2106875008.0,0.2179168462753296
2107812480.0,0.23080681264400482
2108749952.0,0.26920002698898315
2109687552.0,0.27815327048301697
2110625024.0,0.2857311964035034
2111562496.0,0.29266637563705444
2112499968.0,0.2984706461429596
