Frequency (Hz),Measurement
2000000000.0,0.189622700214386
2000937472.0,0.18258726596832275
2001874944.0,0.17487011849880219
2002812544.0,0.16592669486999512
2003750016.0,0.15579921007156372
2004687488.0,0.14562073349952698
2005624960.0,0.1345268189907074
2006562560.0,0.12361756712198257
2007500032.0,0.11068043112754822
2008437504.0,0.09799432754516602
2009374976.0,0.08510694652795792
2010312448.0,0.07119885087013245
2011250048.0,0.057055871933698654
2012187520.0,0.042306315153837204
2013124992.0,0.02901437319815159
2014062464.0,0.014144831337034702
2015000064.0,-9.242283340427093e-06
2015937536.0,-0.014158367179334164
2016875008.0,-0.02773197740316391
2017812480.0,-0.04043449088931084
2018749952.0,-0.05342830345034599
2019687552.0,-0.06566911935806274
2020625024.0,-0.07581628859043121
2021562496.0,-0.08543650805950165
2022499968.0,-0.09390219300985336
2023437440.0,-0.10132297873497009
2024375040.0,-0.10646851360797882
2025312512.0,-0.11218570917844772
2026249984.0,-0.11500825732946396
2027187456.0,-0.1152980700135231
2028125056.0,-0.11626683920621872
2029062528.0,-0.11404690146446228
2030000000.0,-0.11125221848487854
2030937472.0,-0.10628371685743332
2031874944.0,-0.09945321828126907
2032812544.0,-0.0924125388264656
2033750016.0,-0.08326379209756851
2034687488.0,-0.07343677431344986
2035624960.0,-0.062276989221572876
2036562560.0,-0.05029917135834694
2037500032.0,-0.03751521185040474
2038437504.0,-0.024432310834527016
2039374976.0,-0.010507000610232353
2040312448.0,0.003917213529348373
2041250048.0,0.018364261835813522
2042187520.0,0.03221505880355835
2043124992.0,0.045804303139448166
2044062464.0,0.05887829512357712
2044999936.0,0.07281637191772461
2045937536.0,0.08527480065822601
2046875008.0,0.09608301520347595
2047812480.0,0.10644396394491196
2048749952.0,0.10390917956829071
2049687552.0,0.11300701647996902
2050625024.0,0.12029454857110977
2051562496.0,0.12497272342443466
2052499968.0,0.1289464384317398
2053437440.0,0.13112226128578186
2054375040.0,0.13132692873477936
2055312512.0,0.1298651248216629
2056249984.0,0.12521463632583618
2057187456.0,0.11898306757211685
2058125056.0,0.11100009828805923
2059062528.0,0.10066710412502289
2060000000.0,0.0887664183974266
2060937472.0,0.07578180730342865
2061874944.0,0.061017170548439026
2062812544.0,0.04470101371407509
2063750016.0,0.027791809290647507
2064687488.0,0.009930551052093506
2065624960.0,-0.007184885907918215
2066562560.0,-0.024248294532299042
2067500032.0,-0.04149053245782852
2068437504.0,-0.05711271986365318
2069374976.0,-0.07261651009321213
2070312448.0,-0.08741384744644165
2071250048.0,-0.09944433718919754
2072187520.0,-0.11177188903093338
2073124992.0,-0.12128200381994247
2074062464.0,-0.1277782917022705
2075000064.0,-0.13337863981723785
2075937536.0,-0.1367112696170807
2076875008.0,-0.13794589042663574
2077812480.0,-0.136918306350708
2078749952.0,-0.1346563696861267
2079687552.0,-0.13071998953819275
2080625024.0,-0.12399592995643616
2081562496.0,-0.11580909043550491
2082499968.0,-0.1066119596362114
2083437440.0,-0.09694771468639374
2084375040.0,-0.08614424616098404
2085312512.0,-0.07377868890762329
2086249984.0,-0.06148955598473549
2087187456.0,-0.048892442137002945
2088125056.0,-0.036596935242414474
2089062528.0,-0.024189632385969162
2090000000.0,-0.01156098023056984
2090937472.0,-0.0014542697463184595
2091874944.0,0.00900125689804554
2092812544.0,0.018917623907327652
2093750016.0,0.027756109833717346
2094687488.0,0.0358002595603466
2095624960.0,0.04328186437487602
2096562560.0,0.049939658492803574
2097500032.0,0.05528494715690613
2098437504.0,0.06061205640435219
2099374976.0,0.06576580554246902
2100312448.0,0.07014492154121399
2101250048.0,0.07455623894929886
2102187520.0,0.07871092110872269
2103124992.0,0.08270774036645889
2104062464.0,0.08714913576841354
2104999936.0,0.09164862334728241
2105937536.0,0.09615489095449448
2106875008.0,0.10011584311723709
2107812480.0,0.10476705431938171
2108749952.0,0.1356186419725418
2109687552.0,0.14186890423297882
2110625024.0,0.14695923030376434
2111562496.0,0.1522621363401413
2112499968.0,0.1553998738527298
2113437440.0,0.15840527415275574
2114375040.0,0.15956827998161316
2115312512.0,0.16030153632164001
2116249984.0,0.15964534878730774
2117187456.0,0.15729734301567078
2118125056.0,0.15380257368087769
2119062528.0,0.1486578732728958
2120000000.0,0.14329780638217926
2120937472.0,0.1356244534254074
2121874944.0,0.1269550770521164
2122812544.0,0.11811438202857971
2123750016.0,0.10831453651189804
2124687488.0,0.09505963325500488
2125624960.0,0.08406004309654236
2126562560.0,0.07005612552165985
2127500032.0,0.0580969974398613
2128437504.0,0.043962884694337845
2129374976.0,0.031045423820614815
2130312448.0,0.017019737511873245
2131250048.0,0.004621118772774935
2132187520.0,-0.008032400161027908
2133124992.0,-0.020408112555742264
2134062464.0,-0.032225556671619415
2135000064.0,-0.042244311422109604
2135937536.0,-0.05116499587893486
2136875008.0,-0.05854090675711632
2137812480.0,-0.06638550758361816
2138749952.0,-0.07122558355331421
2139687552.0,-0.07521545141935349
2140625024.0,-0.07792028784751892
2141562496.0,-0.07993285357952118
2142499968.0,-0.07891996949911118
2143437440.0,-0.0766526386141777
2144375040.0,-0.07390134036540985
2145312512.0,-0.07021509855985641
2146249984.0,-0.06398141384124756
2147187456.0,-0.0573921836912632
2148124928.0,-0.05053265392780304
2149062400.0,-0.042961519211530685
2150000128.0,-0.03404704108834267
2150937600.0,-0.025191495195031166
2151875072.0,-0.015769509598612785
2152812544.0,-0.005775442812591791
2153750016.0,0.004334720317274332
2154687488.0,0.013690661638975143
2155624960.0,0.022945482283830643
2156562432.0,0.031380120664834976
2157499904.0,0.039753224700689316
2158437376.0,0.047006674110889435
2159375104.0,0.05412827059626579
2160312576.0,0.0601450614631176
2161250048.0,0.06484512239694595
2162187520.0,0.06978510320186615
2163124992.0,0.07395841926336288
2164062464.0,0.07773267477750778
2164999936.0,0.0802931934595108
2165937408.0,0.08273536711931229
2166874880.0,0.08436023443937302
2167812608.0,0.08563771843910217
2168750080.0,0.1587183028459549
2169687552.0,0.15959595143795013
2170625024.0,0.15910989046096802
2171562496.0,0.15736056864261627
2172499968.0,0.15281878411769867
2173437440.0,0.14785601198673248
2174374912.0,0.14055882394313812
2175312384.0,0.1323765367269516
2176250112.0,0.12334667891263962
2177187584.0,0.11238305270671844
2178125056.0,0.10156392306089401
2179062528.0,0.08920769393444061
2180000000.0,0.0757870301604271
2180937472.0,0.0626751035451889
2181874944.0,0.049006711691617966
2182812416.0,0.0358605831861496
2183749888.0,0.02200755476951599
2184687616.0,0.008073972538113594
2185625088.0,-0.004873647820204496
2186562560.0,-0.0180628951638937
2187500032.0,-0.03112952411174774
2188437504.0,-0.04263712465763092
2189374976.0,-0.05424360930919647
2190312448.0,-0.06532040983438492
2191249920.0,-0.07551298290491104
2192187392.0,-0.08490758389234543
2193125120.0,-0.09188605844974518
2194062592.0,-0.09875747561454773
2195000064.0,-0.10470011830329895
2195937536.0,-0.11002278327941895
2196875008.0,-0.11572600901126862
2197812480.0,-0.11803250014781952
2198749952.0,-0.11923673748970032
2199687424.0,-0.12160836160182953
2200624896.0,-0.1227664053440094
2201562624.0,-0.12158709764480591
2202500096.0,-0.1212628036737442
2203437568.0,-0.11939863115549088
2204375040.0,-0.11751308292150497
2205312512.0,-0.11434761434793472
2206249984.0,-0.11177835613489151
2207187456.0,-0.1070539727807045
2208124928.0,-0.10376723110675812
2209062400.0,-0.09891906380653381
2209999872.0,-0.09357988089323044
2210937600.0,-0.0871163159608841
2211875072.0,-0.08140187710523605
2212812544.0,-0.07462398707866669
2213750016.0,-0.06689707934856415
2214687488.0,-0.05965369567275047
2215624960.0,-0.052493516355752945
2216562432.0,-0.04354242607951164
2217499904.0,-0.03571112081408501
2218437376.0,-0.027660207822918892
2219375104.0,-0.018538137897849083
2220312576.0,-0.009488584473729134
2221250048.0,-0.0002580785076133907
2222187520.0,0.009183195419609547
2223124992.0,0.0192097220569849
2224062464.0,0.02947026863694191
2224999936.0,0.03915832191705704
2225937408.0,0.04898562282323837
2226874880.0,0.05904657393693924
2227812608.0,0.06956839561462402
2228750080.0,0.07628580182790756
2229687552.0,0.08486378937959671
2230625024.0,0.09191202372312546
2231562496.0,0.10020603239536285
2232499968.0,0.10705317556858063
2233437440.0,0.11338502168655396
2234374912.0,0.11761665344238281
2235312384.0,0.1211928203701973
2236250112.0,0.1228235736489296
2237187584.0,0.12315624952316284
2238125056.0,0.12132174521684647
2239062528.0,0.11705291271209717
2240000000.0,0.11220396310091019
2240937472.0,0.10543572157621384
2241874944.0,0.09695785492658615
2242812416.0,0.08783077448606491
2243749888.0,0.07882458716630936
2244687616.0,0.06760956346988678
2245625088.0,0.055584076792001724
2246562560.0,0.04300433769822121
2247500032.0,0.02941926196217537
2248437504.0,0.013874501921236515
2249374976.0,-0.0011684750206768513
2250312448.0,-0.01762986183166504
2251249920.0,-0.03522688150405884
2252187392.0,-0.05358074605464935
