Frequency (Hz),Measurement
2000000000.0,0.13890990614891052
2000937472.0,0.1330939680337906
2001874944.0,0.12975014746189117
2002812544.0,0.1249912902712822
2003750016.0,0.1206665113568306
2004687488.0,0.11657895892858505
2005624960.0,0.11205154657363892
2006562560.0,0.10674038529396057
2007500032.0,0.10135107487440109
2008437504.0,0.09595247358083725
2009374976.0,0.0899219959974289
2010312448.0,0.08569338917732239
2011250048.0,0.07911175489425659
2012187520.0,0.07387134432792664
2013124992.0,0.06775331497192383
2014062464.0,0.062100719660520554
2015000064.0,0.055837903171777725
2015937536.0,0.04993407800793648
2016875008.0,0.044172920286655426
2017812480.0,0.03860558196902275
2018749952.0,0.03382973372936249
2019687552.0,0.028635229915380478
2020625024.0,0.02350950799882412
2021562496.0,0.019588612020015717
2022499968.0,0.016521360725164413
2023437440.0,0.014384746551513672
2024375040.0,0.011071398854255676
2025312512.0,0.009433191269636154
2026249984.0,0.008259665220975876
2027187456.0,0.00798739492893219
2028125056.0,0.008511271327733994
2029062528.0,0.009736130945384502
2030000000.0,0.01106545515358448
2030937472.0,0.014811220578849316
2031874944.0,0.018346935510635376
2032812544.0,0.022646579891443253
2033750016.0,0.028496786952018738
2034687488.0,0.03432144224643707
2035624960.0,0.04058916121721268
2036562560.0,0.04753908887505531
2037500032.0,0.05531822517514229
2038437504.0,0.06290387362241745
2039374976.0,0.07090598344802856
2040312448.0,0.07945230603218079
2041250048.0,0.08764228969812393
2042187520.0,0.09575605392456055
2043124992.0,0.10343214124441147
2044062464.0,0.11153794825077057
2044999936.0,0.11809130012989044
2045937536.0,0.12411772459745407
2046875008.0,0.12933282554149628
2047812480.0,0.1329728364944458
2048749952.0,0.1428050994873047
2049687552.0,0.13782478868961334
2050625024.0,0.13299313187599182
2051562496.0,0.12664620578289032
2052499968.0,0.120835080742836
2053437440.0,0.11373832821846008
2054375040.0,0.10715927928686142
2055312512.0,0.09945304691791534
2056249984.0,0.09293629229068756
2057187456.0,0.08477296680212021
2058125056.0,0.0774025022983551
2059062528.0,0.07057364284992218
2060000000.0,0.06304250657558441
2060937472.0,0.057271674275398254
2061874944.0,0.0498407706618309
2062812544.0,0.043695975095033646
2063750016.0,0.03777599707245827
2064687488.0,0.0325799398124218
2065624960.0,0.027642125263810158
2066562560.0,0.02250928431749344
2067500032.0,0.017309045419096947
2068437504.0,0.012929962947964668
2069374976.0,0.009676013141870499
2070312448.0,0.0067747063003480434
2071250048.0,0.004448015708476305
2072187520.0,0.0002730060659814626
