Frequency (Hz),Measurement
2000000000.0,0.13834533095359802
2000937472.0,0.13184794783592224
2001874944.0,0.12774795293807983
2002812544.0,0.12424089759588242
2003750016.0,0.11974266916513443
2004687488.0,0.11605905741453171
2005624960.0,0.11055094748735428
2006562560.0,0.10582339763641357
2007500032.0,0.10125817358493805
2008437504.0,0.09551576524972916
2009374976.0,0.09049630165100098
2010312448.0,0.0848560780286789
2011250048.0,0.07905136793851852
2012187520.0,0.07284259051084518
2013124992.0,0.06728432327508926
2014062464.0,0.06165051460266113
2015000064.0,0.05524784326553345
2015937536.0,0.04921712353825569
2016875008.0,0.04403030499815941
2017812480.0,0.038565315306186676
2018749952.0,0.03254028409719467
2019687552.0,0.02792336978018284
2020625024.0,0.023408055305480957
2021562496.0,0.01949627883732319
2022499968.0,0.016480686143040657
2023437440.0,0.012990286573767662
2024375040.0,0.010721933096647263
2025312512.0,0.008607259951531887
2026249984.0,0.008025391027331352
2027187456.0,0.0077246418222785
2028125056.0,0.008294538594782352
2029062528.0,0.00949692539870739
2030000000.0,0.011864463798701763
2030937472.0,0.014451907947659492
2031874944.0,0.018450262024998665
2032812544.0,0.0229203924536705
2033750016.0,0.027637625113129616
2034687488.0,0.03377845138311386
2035624960.0,0.039989572018384933
2036562560.0,0.04721952974796295
2037500032.0,0.05406644940376282
2038437504.0,0.06318607181310654
2039374976.0,0.07089877873659134
2040312448.0,0.07916421443223953
2041250048.0,0.08710536360740662
2042187520.0,0.09572699666023254
2043124992.0,0.10394643247127533
2044062464.0,0.11151127517223358
2044999936.0,0.11824623495340347
2045937536.0,0.12469548732042313
2046875008.0,0.12875831127166748
2047812480.0,0.13404463231563568
2048749952.0,0.1437554508447647
2049687552.0,0.13849468529224396
2050625024.0,0.13347689807415009
2051562496.0,0.12730056047439575
2052499968.0,0.12072716653347015
2053437440.0,0.11330024152994156
2054375040.0,0.10595444589853287
2055312512.0,0.09950025379657745
2056249984.0,0.09264810383319855
2057187456.0,0.08475365489721298
2058125056.0,0.077143095433712
2059062528.0,0.07031416147947311
2060000000.0,0.06325186789035797
2060937472.0,0.05697298422455788
2061874944.0,0.05019766092300415
2062812544.0,0.04431111738085747
2063750016.0,0.0381728820502758
2064687488.0,0.03304416313767433
2065624960.0,0.02743395045399666
2066562560.0,0.021946439519524574
2067500032.0,0.017274416983127594
2068437504.0,0.013665732927620411
2069374976.0,0.009399785660207272
2070312448.0,0.005759088322520256
2071250048.0,0.002777914749458432
2072187520.0,-0.00032725383061915636
2073124992.0,-0.002712512854486704
2074062464.0,-0.004188781138509512
2075000064.0,-0.0061650057323277
2075937536.0,-0.00704388739541173
2076875008.0,-0.008805539458990097
2077812480.0,-0.00903080403804779
2078749952.0,-0.008961769752204418
2079687552.0,-0.008798539638519287
2080625024.0,-0.008900629356503487
2081562496.0,-0.007671691477298737
2082499968.0,-0.0060788304544985294
2083437440.0,-0.004407359287142754
2084375040.0,-0.0015387763269245625
2085312512.0,0.000660110148601234
2086249984.0,0.0035313060507178307
2087187456.0,0.008477647788822651
2088125056.0,0.012478267773985863
2089062528.0,0.018397735431790352
2090000000.0,0.023385563865303993
