Frequency (Hz),Measurement
2000000000.0,0.13691291213035583
2000937472.0,0.13182415068149567
2001874944.0,0.12851482629776
2002812544.0,0.12404338270425797
2003750016.0,0.12003667652606964
2004687488.0,0.11537857353687286
2005624960.0,0.1095147430896759
2006562560.0,0.10499151051044464
2007500032.0,0.09999850392341614
2008437504.0,0.09500030428171158
2009374976.0,0.08987608551979065
2010312448.0,0.08391399681568146
2011250048.0,0.07841435074806213
2012187520.0,0.07243931293487549
2013124992.0,0.06691867858171463
2014062464.0,0.06053502857685089
2015000064.0,0.054552849382162094
2015937536.0,0.049089834094047546
2016875008.0,0.043747253715991974
2017812480.0,0.03754473105072975
2018749952.0,0.032421182841062546
2019687552.0,0.028090640902519226
2020625024.0,0.02314888872206211
2021562496.0,0.018966462463140488
2022499968.0,0.01554604060947895
2023437440.0,0.012862839736044407
2024375040.0,0.010084922425448895
2025312512.0,0.009584194049239159
2026249984.0,0.007723025046288967
2027187456.0,0.008532342500984669
2028125056.0,0.008326382376253605
2029062528.0,0.0092226043343544
2030000000.0,0.011141227558255196
2030937472.0,0.013425648212432861
2031874944.0,0.01845027133822441
2032812544.0,0.023119723424315453
2033750016.0,0.02892596833407879
2034687488.0,0.03483300656080246
2035624960.0,0.04098483547568321
2036562560.0,0.047027893364429474
2037500032.0,0.05489511415362358
2038437504.0,0.0631597638130188
2039374976.0,0.07196369022130966
2040312448.0,0.07973647117614746
2041250048.0,0.08764424920082092
2042187520.0,0.0962805226445198
2043124992.0,0.10342715680599213
2044062464.0,0.11128551512956619
2044999936.0,0.11803784966468811
2045937536.0,0.12325844168663025
2046875008.0,0.12945570051670074
2047812480.0,0.1337633728981018
2048749952.0,0.14199811220169067
2049687552.0,0.13761985301971436
2050625024.0,0.13238027691841125
2051562496.0,0.1265605390071869
2052499968.0,0.12013372033834457
2053437440.0,0.11283086985349655
2054375040.0,0.10705724358558655
2055312512.0,0.09920674562454224
2056249984.0,0.09182746708393097
2057187456.0,0.08454228192567825
2058125056.0,0.0766330361366272
2059062528.0,0.06966843456029892
2060000000.0,0.06299088150262833
2060937472.0,0.056557707488536835
2061874944.0,0.049445826560258865
2062812544.0,0.04307536408305168
2063750016.0,0.03703239932656288
2064687488.0,0.032128311693668365
2065624960.0,0.026585301384329796
2066562560.0,0.022172419354319572
2067500032.0,0.017006192356348038
2068437504.0,0.012772517278790474
2069374976.0,0.009833751246333122
2070312448.0,0.006356765050441027
