Frequency (Hz),Measurement
2000000000.0,0.14134560525417328
2000937472.0,0.13460282981395721
2001874944.0,0.13134929537773132
2002812544.0,0.12636098265647888
2003750016.0,0.12230917066335678
2004687488.0,0.1176770031452179
2005624960.0,0.1127716675400734
2006562560.0,0.10824939608573914
2007500032.0,0.1028045192360878
2008437504.0,0.0972403809428215
2009374976.0,0.09174808114767075
2010312448.0,0.08655697852373123
2011250048.0,0.08031592518091202
2012187520.0,0.07456281781196594
2013124992.0,0.0688554048538208
2014062464.0,0.06338241696357727
2015000064.0,0.05669882521033287
2015937536.0,0.05184892937541008
2016875008.0,0.04549362137913704
2017812480.0,0.04054635763168335
2018749952.0,0.03471165895462036
2019687552.0,0.02987096831202507
2020625024.0,0.025507275015115738
2021562496.0,0.0211667288094759
2022499968.0,0.017974210903048515
2023437440.0,0.014396320097148418
2024375040.0,0.012183137238025665
2025312512.0,0.009718392975628376
2026249984.0,0.009303729049861431
2027187456.0,0.009207814000546932
2028125056.0,0.008632619865238667
2029062528.0,0.010618275962769985
2030000000.0,0.012919398956000805
2030937472.0,0.01568705588579178
2031874944.0,0.019703011959791183
2032812544.0,0.02405264601111412
2033750016.0,0.02926943078637123
2034687488.0,0.03507935628294945
2035624960.0,0.04150398075580597
2036562560.0,0.048887334764003754
2037500032.0,0.05601693317294121
2038437504.0,0.06423613429069519
2039374976.0,0.07249663025140762
2040312448.0,0.08135417103767395
2041250048.0,0.08944454789161682
2042187520.0,0.09698951244354248
2043124992.0,0.10482058674097061
2044062464.0,0.11256170272827148
2044999936.0,0.11864043772220612
2045937536.0,0.12464410811662674
2046875008.0,0.12991617619991302
2047812480.0,0.13416026532649994
2048749952.0,0.14372262358665466
2049687552.0,0.13840775191783905
2050625024.0,0.13363336026668549
2051562496.0,0.12793304026126862
2052499968.0,0.1214442104101181
2053437440.0,0.11396461725234985
2054375040.0,0.10656276345252991
2055312512.0,0.10030006617307663
2056249984.0,0.09296523034572601
2057187456.0,0.08532572537660599
2058125056.0,0.07809825241565704
2059062528.0,0.0712703987956047
2060000000.0,0.06396321207284927
2060937472.0,0.057585958391427994
2061874944.0,0.051394782960414886
2062812544.0,0.04423166811466217
2063750016.0,0.03873815760016441
2064687488.0,0.03393755480647087
2065624960.0,0.028723515570163727
2066562560.0,0.02375328354537487
2067500032.0,0.01917855814099312
2068437504.0,0.014993893913924694
2069374976.0,0.010836183093488216
2070312448.0,0.008228542283177376
2071250048.0,0.005443580914288759
2072187520.0,0.0018956534331664443
2073124992.0,0.0002095420495606959
2074062464.0,-0.0023772369604557753
2075000064.0,-0.004014656413346529
2075937536.0,-0.005687605123966932
2076875008.0,-0.006645893678069115
2077812480.0,-0.006953898351639509
2078749952.0,-0.007433129940181971
2079687552.0,-0.0074167693965137005
2080625024.0,-0.0069070602767169476
2081562496.0,-0.005845134146511555
2082499968.0,-0.004866541363298893
2083437440.0,-0.002620797837153077
2084375040.0,0.0003706612333189696
2085312512.0,0.0030820141546428204
2086249984.0,0.005685984622687101
2087187456.0,0.00964990071952343
2088125056.0,0.01474092062562704
2089062528.0,0.019495058804750443
2090000000.0,0.024501483887434006
2090937472.0,0.03086422197520733
2091874944.0,0.03820964694023132
2092812544.0,0.04581326246261597
2093750016.0,0.053409066051244736
2094687488.0,0.06177784129977226
2095624960.0,0.07185500115156174
2096562560.0,0.08161727339029312
2097500032.0,0.09237800538539886
2098437504.0,0.103276327252388
2099374976.0,0.11421193182468414
2100312448.0,0.12734374403953552
2101250048.0,0.14008934795856476
2102187520.0,0.15286988019943237
2103124992.0,0.16598065197467804
2104062464.0,0.17893940210342407
2104999936.0,0.1920243501663208
2105937536.0,0.20593325793743134
2106875008.0,0.2189667522907257
2107812480.0,0.23206593096256256
2108749952.0,0.2708069980144501
2109687552.0,0.27882102131843567
2110625024.0,0.2868286669254303
2111562496.0,0.29352647066116333
2112499968.0,0.2997299134731293
2113437440.0,0.30437108874320984
2114375040.0,0.30775314569473267
2115312512.0,0.3086303174495697
