Frequency (Hz),Measurement
2000000000.0,0.1918841004371643
2000937472.0,0.1836860328912735
2001874944.0,0.1750968098640442
2002812544.0,0.16725727915763855
2003750016.0,0.1568930447101593
2004687488.0,0.146506667137146
2005624960.0,0.13546521961688995
2006562560.0,0.12399131804704666
2007500032.0,0.11219135671854019
2008437504.0,0.09913177788257599
2009374976.0,0.08594539016485214
2010312448.0,0.07191220670938492
2011250048.0,0.057197343558073044
2012187520.0,0.044341281056404114
2013124992.0,0.029745949432253838
2014062464.0,0.015321843326091766
2015000064.0,0.0009648934938013554
2015937536.0,-0.013375641778111458
2016875008.0,-0.026437930762767792
2017812480.0,-0.039556991308927536
2018749952.0,-0.05185604840517044
2019687552.0,-0.06375642120838165
2020625024.0,-0.07385935634374619
2021562496.0,-0.08413438498973846
2022499968.0,-0.09209766983985901
2023437440.0,-0.0999225527048111
2024375040.0,-0.10579665750265121
2025312512.0,-0.11039219796657562
2026249984.0,-0.11347397416830063
2027187456.0,-0.11479851603507996
2028125056.0,-0.11525821685791016
2029062528.0,-0.11350948363542557
2030000000.0,-0.11039449274539948
2030937472.0,-0.10626614093780518
2031874944.0,-0.099244624376297
2032812544.0,-0.09236045181751251
2033750016.0,-0.08274508267641068
2034687488.0,-0.07302812486886978
2035624960.0,-0.061972588300704956
2036562560.0,-0.049611806869506836
2037500032.0,-0.03701477497816086
2038437504.0,-0.023484254255890846
2039374976.0,-0.00962182879447937
2040312448.0,0.003946100827306509
2041250048.0,0.01835334114730358
2042187520.0,0.033529605716466904
2043124992.0,0.0470815971493721
2044062464.0,0.06047068536281586
2044999936.0,0.0734419897198677
2045937536.0,0.08535467833280563
2046875008.0,0.0972173660993576
2047812480.0,0.10644964873790741
2048749952.0,0.10455247759819031
2049687552.0,0.11413045972585678
2050625024.0,0.12174323946237564
2051562496.0,0.1271192878484726
2052499968.0,0.13105733692646027
2053437440.0,0.13272026181221008
2054375040.0,0.1330411583185196
2055312512.0,0.13107818365097046
2056249984.0,0.12714709341526031
2057187456.0,0.12122716754674911
2058125056.0,0.11233793944120407
2059062528.0,0.10234882682561874
2060000000.0,0.09027257561683655
2060937472.0,0.07665903121232986
2061874944.0,0.06194515526294708
2062812544.0,0.04678511247038841
2063750016.0,0.02992449328303337
2064687488.0,0.013081545941531658
2065624960.0,-0.005007809493690729
2066562560.0,-0.022456325590610504
2067500032.0,-0.04005153849720955
2068437504.0,-0.055785685777664185
2069374976.0,-0.07163605839014053
2070312448.0,-0.08577484637498856
2071250048.0,-0.09848254173994064
2072187520.0,-0.11036571860313416
2073124992.0,-0.11985054612159729
2074062464.0,-0.12701211869716644
2075000064.0,-0.13250549137592316
2075937536.0,-0.1363236904144287
2076875008.0,-0.13766825199127197
2077812480.0,-0.13749836385250092
2078749952.0,-0.13374121487140656
2079687552.0,-0.12932933866977692
2080625024.0,-0.1238887757062912
2081562496.0,-0.11543236672878265
2082499968.0,-0.10615946352481842
2083437440.0,-0.0961078554391861
2084375040.0,-0.08486787229776382
2085312512.0,-0.07361601293087006
2086249984.0,-0.0606335885822773
2087187456.0,-0.04763936251401901
2088125056.0,-0.0359499491751194
2089062528.0,-0.02419964410364628
2090000000.0,-0.01268507819622755
2090937472.0,-0.0020329044200479984
2091874944.0,0.008800726383924484
2092812544.0,0.01900346763432026
2093750016.0,0.027630362659692764
2094687488.0,0.03620336204767227
2095624960.0,0.042977966368198395
2096562560.0,0.049858126789331436
2097500032.0,0.05582994967699051
2098437504.0,0.06065184250473976
2099374976.0,0.06579749286174774
2100312448.0,0.07004055380821228
2101250048.0,0.07514849305152893
2102187520.0,0.07942704856395721
2103124992.0,0.08331236243247986
2104062464.0,0.08775877207517624
