Frequency (Hz),Measurement
2000000000.0,0.1383509486913681
2000937472.0,0.13230454921722412
2001874944.0,0.1283957064151764
2002812544.0,0.12363883852958679
2003750016.0,0.11998171359300613
2004687488.0,0.11566110700368881
2005624960.0,0.11107021570205688
2006562560.0,0.10643544048070908
2007500032.0,0.10047778487205505
2008437504.0,0.09542065858840942
2009374976.0,0.0902220830321312
2010312448.0,0.08495882898569107
2011250048.0,0.07912851125001907
2012187520.0,0.07335694879293442
2013124992.0,0.06712878495454788
2014062464.0,0.06185653433203697
2015000064.0,0.05569763481616974
2015937536.0,0.04987799748778343
2016875008.0,0.04380074143409729
2017812480.0,0.03804350271821022
2018749952.0,0.03358885645866394
2019687552.0,0.028315244242548943
2020625024.0,0.02312321588397026
2021562496.0,0.01981460675597191
2022499968.0,0.016235975548624992
2023437440.0,0.013257251121103764
2024375040.0,0.011049808003008366
2025312512.0,0.008919741027057171
2026249984.0,0.008754048496484756
2027187456.0,0.008621377870440483
2028125056.0,0.009350511245429516
2029062528.0,0.01101825200021267
2030000000.0,0.013122310861945152
2030937472.0,0.015594171360135078
2031874944.0,0.01940523274242878
2032812544.0,0.024154938757419586
2033750016.0,0.028881628066301346
2034687488.0,0.035416461527347565
2035624960.0,0.04111321642994881
2036562560.0,0.04885665327310562
2037500032.0,0.05585337057709694
2038437504.0,0.06410492956638336
2039374976.0,0.0720808207988739
2040312448.0,0.08080420643091202
2041250048.0,0.08889661729335785
2042187520.0,0.09640458971261978
2043124992.0,0.10456763952970505
2044062464.0,0.11158209294080734
2044999936.0,0.11865204572677612
2045937536.0,0.12509658932685852
2046875008.0,0.12953335046768188
2047812480.0,0.1338062435388565
2048749952.0,0.14245308935642242
2049687552.0,0.13914664089679718
2050625024.0,0.13303549587726593
2051562496.0,0.127623051404953
2052499968.0,0.12128293514251709
2053437440.0,0.11391091346740723
2054375040.0,0.10730234533548355
2055312512.0,0.10044123977422714
2056249984.0,0.09296001493930817
2057187456.0,0.085183285176754
2058125056.0,0.0779886469244957
2059062528.0,0.07128845155239105
