Frequency (Hz),Measurement
2000000000.0,0.13797207176685333
2000937472.0,0.1313163936138153
2001874944.0,0.12747672200202942
2002812544.0,0.12349797040224075
2003750016.0,0.11912178248167038
2004687488.0,0.11489725112915039
2005624960.0,0.11027572304010391
2006562560.0,0.10519666969776154
2007500032.0,0.10015677660703659
2008437504.0,0.09538356959819794
2009374976.0,0.0893426313996315
2010312448.0,0.08430855721235275
2011250048.0,0.07806423306465149
2012187520.0,0.07281845808029175
2013124992.0,0.06680583208799362
2014062464.0,0.06050684675574303
2015000064.0,0.05477140098810196
2015937536.0,0.04877864569425583
2016875008.0,0.04338523745536804
2017812480.0,0.03777003288269043
2018749952.0,0.03293275088071823
2019687552.0,0.028264762833714485
2020625024.0,0.02318129688501358
2021562496.0,0.019176088273525238
2022499968.0,0.015941962599754333
2023437440.0,0.012906401418149471
2024375040.0,0.010724791325628757
2025312512.0,0.008776121772825718
2026249984.0,0.007587159518152475
2027187456.0,0.0074699618853628635
2028125056.0,0.008074082434177399
2029062528.0,0.008755432441830635
2030000000.0,0.011452942155301571
2030937472.0,0.013970441184937954
2031874944.0,0.018534254282712936
2032812544.0,0.02288796566426754
2033750016.0,0.027884621173143387
2034687488.0,0.03426985442638397
2035624960.0,0.041256457567214966
2036562560.0,0.0480414479970932
2037500032.0,0.05497434362769127
2038437504.0,0.06271884590387344
2039374976.0,0.07117225229740143
2040312448.0,0.07985533028841019
2041250048.0,0.08792547881603241
2042187520.0,0.0960388109087944
2043124992.0,0.10358255356550217
2044062464.0,0.11111702769994736
2044999936.0,0.11789758503437042
2045937536.0,0.12413109838962555
2046875008.0,0.1293206661939621
2047812480.0,0.1324799358844757
2048749952.0,0.14333681762218475
2049687552.0,0.13813477754592896
2050625024.0,0.13240820169448853
2051562496.0,0.12717445194721222
2052499968.0,0.12064095586538315
2053437440.0,0.113434337079525
2054375040.0,0.10634440928697586
2055312512.0,0.09907563775777817
2056249984.0,0.09199728816747665
2057187456.0,0.08447772264480591
2058125056.0,0.07725556939840317
2059062528.0,0.06996145099401474
2060000000.0,0.06289920210838318
2060937472.0,0.056281134486198425
2061874944.0,0.0493641123175621
2062812544.0,0.043289829045534134
2063750016.0,0.03685882315039635
2064687488.0,0.03129956126213074
2065624960.0,0.02583765797317028
2066562560.0,0.020978305488824844
2067500032.0,0.01649482175707817
2068437504.0,0.012402554973959923
2069374976.0,0.008822101168334484
2070312448.0,0.0055836960673332214
2071250048.0,0.002430439693853259
2072187520.0,-0.0003547124797478318
2073124992.0,-0.0028418556321412325
2074062464.0,-0.004489279352128506
2075000064.0,-0.006485647056251764
2075937536.0,-0.007662237621843815
2076875008.0,-0.008829282596707344
2077812480.0,-0.008624842390418053
2078749952.0,-0.01014558132737875
2079687552.0,-0.009497484192252159
2080625024.0,-0.00881564524024725
2081562496.0,-0.008188708685338497
2082499968.0,-0.005944967735558748
2083437440.0,-0.004854557570070028
2084375040.0,-0.0021324853878468275
2085312512.0,0.0008799147326499224
2086249984.0,0.003814097959548235
2087187456.0,0.008041144348680973
2088125056.0,0.012730320915579796
2089062528.0,0.017603330314159393
2090000000.0,0.022999243810772896
2090937472.0,0.02971942164003849
2091874944.0,0.036162056028842926
2092812544.0,0.042998652905225754
2093750016.0,0.05115789547562599
2094687488.0,0.059243202209472656
2095624960.0,0.06913898885250092
2096562560.0,0.07925285398960114
2097500032.0,0.08955086767673492
2098437504.0,0.10107823461294174
2099374976.0,0.11277764290571213
2100312448.0,0.12505757808685303
2101250048.0,0.13780386745929718
2102187520.0,0.15042594075202942
2103124992.0,0.16361340880393982
2104062464.0,0.17752042412757874
2104999936.0,0.19072170555591583
2105937536.0,0.2047576606273651
2106875008.0,0.21800288558006287
2107812480.0,0.23095375299453735
2108749952.0,0.26923084259033203
2109687552.0,0.27796998620033264
2110625024.0,0.28624072670936584
2111562496.0,0.2918262779712677
2112499968.0,0.2982822060585022
2113437440.0,0.30352896451950073
2114375040.0,0.3062726557254791
2115312512.0,0.3067648708820343
2116249984.0,0.30723655223846436
2117187456.0,0.3029485046863556
2118125056.0,0.29584217071533203
2119062528.0,0.28642988204956055
2120000000.0,0.2738323509693146
2120937472.0,0.2584090530872345
2121874944.0,0.24052222073078156
2122812544.0,0.2196793556213379
2123750016.0,0.19718897342681885
2124687488.0,0.17223605513572693
2125624960.0,0.14560090005397797
2126562560.0,0.11895254254341125
2127500032.0,0.09155365824699402
2128437504.0,0.06459106504917145
